#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000977290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:33.569 CEST
#QUERYTIME 228 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854102103914,85,547.9338,511.2024,475.7149,-428.6086,-277.9616,215.4354,321330935
854102103922,85,547.975,511.2193,475.3204,-190.795,-296.4461,345.2438,321330928
854103136096,85,547.9537,511.1305,475.6051,-560.0186,-582.9926,115.9653,321330935
854103136112,85,548.0525,511.416,475.2427,-277.5121,-396.3924,231.4247,321330928
854103152482,85,548.0693,511.1779,475.5232,-155.5213,-483.7108,-281.0056,321330928
854103152483,85,547.9305,511.1781,475.5471,-163.7085,-373.2928,-24.0454,321330928
854103152484,85,548.1463,511.2076,475.2494,-307.6736,-259.6584,277.7193,321330928
854103152490,85,548.0704,511.2515,475.5094,-424.4625,-111.6673,136.6593,321330928
854103152491,85,548.0422,511.1783,475.4758,-214.813,-158.9398,-142.5857,321330928
854103152497,85,548.1549,510.8957,475.7717,-214.8358,-235.3918,-136.395,321330935
854103152498,85,547.9308,511.0794,475.6166,-138.4148,-71.1806,-160.1506,321330935
854103152499,85,548.1097,511.2708,475.344,-262.6447,-365.6885,-19.2289,321330928
854103152500,85,548.0268,511.1876,475.5591,-566.9454,-313.5795,-85.8815,321330928
854103152505,85,547.9784,511.2013,475.6223,35.7476,-549.5573,222.6834,321330935
854103152506,85,548.1083,511.1118,475.4824,-154.137,-317.52,-43.3746,321330928
854103152507,85,548.1686,511.3407,475.4438,-82.6835,-228.5905,20.5196,321330928
854103152508,85,548.1422,511.2985,475.5183,-224.9115,-368.3089,110.3003,321330928
854103152514,85,547.9786,511.1873,475.7573,-85.6095,-311.7865,287.6947,321330935
854104184655,85,548.2355,511.3925,475.462,-265.6037,-409.0337,240.6306,321330928
854104184664,85,548.0711,510.8975,475.5743,-298.571,-311.6097,100.8895,321330928
854104184672,85,548.0541,511.2359,475.6292,5.3681,-365.2197,194.4252,321330935
854104184679,85,547.9677,511.1068,475.5829,-448.8145,-635.7557,-12.114,321330928
854104184680,85,548.2246,511.2141,475.5437,-216.6288,-463.1203,27.3049,321330928
854104184704,85,547.9412,511.4213,475.1639,-368.5097,-342.6964,199.7431,321330928
854104201041,85,548.0116,511.108,475.5057,-312.7381,39.4667,175.4783,321330928
854104201042,85,547.8953,511.3557,475.2727,-277.1787,-228.7182,85.0392,321330928
854104201043,85,547.8793,511.3119,475.3951,-282.303,-282.358,122.5007,321330928
854104201050,85,548.0103,511.092,475.5872,-159.1813,-215.1559,-197.5047,321330935
854104201051,85,548.0287,511.1607,475.4676,-384.2798,-352.2267,190.0877,321330928
854104201053,85,547.9324,511.1844,475.6169,-590.1431,-526.4268,45.08,321330935
854104201057,85,547.9935,511.1728,475.5439,-469.1173,-380.9491,145.7413,321330928
854104201059,85,547.9739,511.1282,475.5309,-290.4061,-223.9273,-105.2765,321330928
854104201060,85,548.0172,511.1811,475.5416,72.1071,-234.8077,61.7614,321330928
854104201061,85,548.101,511.1697,475.5353,-168.5887,-417.6409,-233.4639,321330928
854104201062,85,547.799,511.1619,475.7445,-454.4936,-396.1526,129.3309,321330934
854104201065,85,548.0759,511.1739,475.537,-352.5219,-158.9535,-18.546,321330928
854104201066,85,548.0117,511.1735,475.5404,-284.4618,-168.3273,172.2823,321330928
854104201067,85,547.983,511.1896,475.5408,-325.056,-246.4107,210.5212,321330928
854104201068,85,548.0203,511.2249,475.5363,-368.4124,-588.934,-118.6913,321330928
854104201069,85,548.1276,511.2643,475.5606,-326.6866,-537.72,12.4557,321330928
854104201070,85,548.0626,510.909,475.6841,-266.4341,-144.7246,-28.2185,321330935
854104201073,85,547.9907,511.1883,475.5733,-154.9809,-425.2063,-136.1765,321330928
854104201074,85,548.0336,511.1758,475.5405,-470.21,-218.719,77.7435,321330928
854104201075,85,548.239,511.2475,475.4148,-101.3497,-317.3105,-57.9098,321330928
854104201076,85,548.0341,511.1861,475.541,-335.4351,-397.3261,19.2402,321330928
854104201077,85,547.8857,511.1771,475.5155,-320.6712,-235.8177,246.4036,321330928
854104201078,85,547.8929,510.9628,475.6675,-150.3306,-157.2156,-22.3313,321330935
854104201081,85,547.9506,511.0317,475.789,-212.3591,-172.6636,-135.3612,321330935
854104201082,85,548.0266,511.2111,475.5379,-226.4717,-330.5746,-131.5667,321330928
