#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006798715_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:04.473 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853944620766,85,534.6968,469.551,460.6753,-511.0876,-144.5241,-40.8378,483996790
853944620774,85,534.6279,469.6051,460.5904,-502.6375,-95.9653,-45.1746,483996790
853944620781,85,534.5593,469.5546,460.3629,-465.7648,-39.2808,47.0081,483996790
853945669333,85,534.6896,469.5085,460.5341,-452.0338,-182.9246,-67.5562,483996790
853945669334,85,534.5369,469.5852,460.424,-406.2084,-234.412,-59.3951,483996790
853945669341,85,534.5486,469.5709,460.5097,-526.3513,-108.8083,-180.6566,483996790
853945669342,85,534.5397,469.5768,460.545,-423.499,-208.4043,-138.5211,483996790
853945669349,85,534.6124,469.5544,460.5732,-548.5291,-182.6979,-144.5732,483996790
853945669350,85,534.5605,469.5552,460.5259,-423.3183,-139.0494,-122.2663,483996790
853945669357,85,534.5714,469.6093,460.5963,-512.5961,-64.4227,-26.5435,483996790
853945669358,85,534.5225,469.5816,460.4662,-479.6284,-285.1897,-152.6756,483996790
853946717909,85,534.5917,469.4872,460.5291,-407.7065,-164.2751,7.2659,483996790
853946717910,85,534.5792,469.5418,460.5228,-366.043,-187.9254,-94.5669,483996790
853946717915,85,534.5547,469.521,460.4708,-556.0432,-282.8199,-17.3219,483996790
853946717916,85,534.5841,469.5482,460.5068,-581.6132,-249.0194,-75.6938,483996790
853946717917,85,534.5465,469.5986,460.5342,-525.9298,-171.0136,-39.3255,483996790
853946717918,85,534.5283,469.571,460.551,-408.5232,-204.7749,-105.9774,483996790
853946717924,85,534.6153,469.4856,460.6123,-454.7867,-184.6552,-59.9165,483996790
853946717925,85,534.522,469.5219,460.5608,-438.5878,-151.6051,-106.778,483996790
853946717926,85,534.5707,469.5546,460.5441,-436.3218,-163.116,-133.0158,483996790
853946717933,85,534.5028,469.5993,460.5729,-550.72,-106.7084,-75.3221,483996790
853946717934,85,534.6551,469.5071,460.4867,-497.0445,-143.9604,-14.7821,483996790
853946717940,85,534.5488,469.5674,460.5259,-492.7889,-178.4741,-114.3681,483996790
853946717941,85,534.5631,469.5725,460.5636,-534.8552,-228.7975,-132.0508,483996790
853947766479,85,534.769,469.5969,460.6408,-558.9387,-88.1347,-112.4403,483996790
853947766485,85,534.5824,469.4575,460.392,-509.0552,-216.4669,-55.0113,483996790
853947766486,85,534.5574,469.5652,460.5346,-413.7209,-76.1096,-177.3909,483996790
853947766493,85,534.537,469.5961,460.5515,-528.8597,-103.8176,-129.4228,483996790
853947766494,85,534.588,469.5651,460.5516,-616.5665,-144.5539,-52.4086,483996790
853947766498,85,534.5698,469.4997,460.4075,-587.2674,-160.8317,-134.1011,483996790
853947766499,85,534.6748,469.5611,460.6915,-460.6824,-169.2505,-173.7945,483996790
853947766500,85,534.4953,469.6358,460.4393,-503.0052,-120.1752,9.478,483996790
853947766501,85,534.5226,469.5746,460.5384,-534.5906,-164.7322,-103.4979,483996790
853947766502,85,534.5668,469.5592,460.549,-434.7707,-227.4197,-85.7393,483996790
853947766507,85,534.6387,469.5081,460.662,-557.9418,-139.5215,-100.8603,483996790
853947766508,85,534.5628,469.553,460.5424,-523.9413,-180.3853,-109.0522,483996790
853947766509,85,534.5469,469.5656,460.5349,-434.659,-110.9372,-88.642,483996790
853947766515,85,534.5967,469.5509,460.4859,-496.1383,-188.5341,-77.9666,483996790
853947766516,85,534.5815,469.5416,460.524,-503.2518,-167.2948,-37.2051,483996790
853947766517,85,534.5858,469.5258,460.5432,-508.8318,-156.2586,-134.1272,483996790
853948815075,85,534.7076,469.5639,460.6805,-483.2657,-169.0091,-166.9758,483996790
853948815076,85,534.5949,469.5003,460.5036,-445.1749,-42.097,16.035,483996790
853948815077,85,534.5968,469.5142,460.5275,-511.9146,-41.8191,27.0032,483996790
853948815081,85,534.5673,469.5656,460.3497,-425.1516,-112.8428,-78.6643,483996790
853948815082,85,534.5971,469.5524,460.6265,-465.0512,-206.3201,-110.9708,483996790
853948815083,85,534.5847,469.5323,460.5599,-657.7004,-100.1411,-121.0474,483996790
853948815084,85,534.6192,469.5307,460.5686,-476.1774,-176.483,-76.6575,483996790
853948815085,85,534.5744,469.5185,460.5253,-434.8116,-204.6768,-35.9277,483996790
853948815090,85,534.5937,469.499,460.5461,-396.9419,-85.676,-138.1465,483996790
853948815091,85,534.5711,469.5611,460.5295,-303.4194,-181.041,-57.8592,483996790
853948815092,85,534.6251,469.5207,460.5413,-455.197,-211.1042,-93.6045,483996790
853948815093,85,534.5603,469.5463,460.5675,-480.4568,-222.9341,-95.2488,483996790
853949863660,85,534.4955,469.5907,460.5673,-424.1281,-155.6575,-142.4377,483996790
853949863668,85,534.5725,469.5666,460.4977,-372.4452,-224.1581,-50.0504,483996790
853949880033,85,534.5827,469.4727,460.3835,-648.4557,-171.0038,-93.8137,483996790
#OK
