#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004844725_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:31.402 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854364328580,85,475.0782,535.7579,504.8279,-29.5274,35.8209,14.0458,858025192
854405206576,85,475.2224,535.9222,504.8327,159.131,206.0259,-132.351,858025192
854405222953,85,475.2253,535.7797,504.7396,147.5402,242.7873,-60.0916,858025192
854406255151,85,475.2495,535.7561,504.599,182.0199,103.1375,-62.8058,858025192
854406255159,85,475.2458,535.8499,504.7331,315.7039,73.1806,-365.4228,858025192
854406255160,85,475.1926,535.8915,504.7805,187.4914,119.0582,-281.3635,858025192
854406255167,85,475.2448,535.8391,504.737,86.9485,105.7102,-169.9378,858025192
854406255168,85,475.2,535.8593,504.7235,41.3146,145.7201,-182.0572,858025192
854406255174,85,475.307,535.7919,504.8202,140.5324,39.3408,-283.3483,858025192
854406255175,85,475.2572,535.8369,504.7408,118.9181,129.7782,-191.8709,858025192
854406255176,85,475.2551,535.862,504.7755,300.571,154.6917,-179.7945,858025192
854406255183,85,475.2406,535.7717,504.6982,43.8381,169.4367,-151.1444,858025192
854406255184,85,475.33,535.9128,504.7842,79.9272,45.137,-229.7583,858025192
854406255191,85,475.2924,535.8311,504.7989,298.2422,26.8868,-329.4692,858025192
854406271521,85,475.1775,535.9383,504.7784,115.5341,-67.9006,-179.395,858025192
854406271522,85,475.214,535.8026,504.7624,368.7176,13.7413,-163.7313,858025192
854406271529,85,475.089,535.7134,504.7892,246.4184,85.3589,-205.0826,858025192
854406271530,85,475.0678,535.6558,504.7802,229.5243,44.1249,-177.233,858025192
854406271531,85,475.2229,535.7599,504.8253,33.0013,-46.6922,-226.9901,858025192
854406271537,85,475.2304,535.8212,504.7023,174.5374,6.959,-231.3132,858025192
854406271538,85,475.2143,535.8054,504.8415,137.8452,136.5533,-170.7672,858025192
854406271545,85,475.1592,535.7863,504.8029,150.4882,128.5972,-129.3829,858025192
854406271546,85,475.1401,535.7789,504.818,115.3024,-96.4563,-249.3079,858025192
854407303720,85,475.3473,535.9418,504.8484,129.5798,82.9359,-145.4021,858025192
854407303727,85,475.2467,535.8873,504.8087,177.7974,-59.3277,-145.1309,858025192
854407303728,85,475.2753,535.7753,504.788,132.4407,109.867,-157.4889,858025192
854407303734,85,475.3014,535.8335,504.6799,149.3678,128.1581,-179.2456,858025192
854407303735,85,475.1632,535.8109,504.7879,289.0117,43.4,-193.0723,858025192
854407303736,85,475.2151,535.8452,504.7651,168.8519,65.9311,-212.4612,858025192
854407303741,85,475.2759,535.9444,504.8932,196.1939,14.3792,-171.5197,858025199
854407303742,85,475.2286,535.8472,504.7894,132.5944,23.7762,-206.2508,858025192
854407303743,85,475.2458,535.8171,504.7677,304.1366,87.8054,-258.6013,858025192
854407303744,85,475.1956,535.8774,504.7795,84.7388,85.4848,-77.4594,858025192
