#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006681479_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:21.731 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853958562284,85,461.3094,536.4938,461.4337,-331.0869,-300.7753,-15.7969,215600327
853958562285,85,461.2988,536.5541,461.4408,-229.2634,-425.0378,3.7921,215600327
853958562286,85,461.2803,536.5815,461.4728,-358.0927,-358.5107,49.2324,215600327
853958562290,85,461.3737,536.5602,461.5859,-353.2386,-472.2916,31.1411,215600327
853958562291,85,461.2712,536.471,461.446,-341.2897,-412.053,-144.4532,215600327
853958562292,85,461.3043,536.5549,461.4473,-400.4782,-378.1259,-12.0182,215600327
853958562293,85,461.2856,536.5144,461.4583,-394.4221,-365.8986,-0.2412,215600327
853958562294,85,461.2984,536.4905,461.4506,-330.7513,-456.7633,54.0907,215600327
853958562299,85,461.292,536.4591,461.4543,-373.0138,-327.7674,-96.2579,215600327
853958562300,85,461.2812,536.5326,461.444,-362.8427,-385.876,27.1234,215600327
853958562301,85,461.2814,536.5208,461.4369,-371.282,-335.6479,39.3682,215600327
853958562302,85,461.295,536.4886,461.4642,-351.8262,-374.5908,39.2709,215600327
853958562308,85,461.2897,536.5197,461.4937,-314.2674,-350.9782,196.3848,215600327
853958562309,85,461.2966,536.5214,461.5133,-316.2545,-402.0325,147.0813,215600327
853958562310,85,461.3761,536.5571,461.4906,-303.6461,-367.8375,-32.7989,215600327
853958562311,85,461.2438,536.4077,461.4868,-337.3692,-304.4037,54.9965,215600327
853959610849,85,461.4458,536.6876,461.457,-334.6625,-457.2411,-114.6361,215600327
853959610850,85,461.4689,536.6614,461.4403,-330.742,-422.7459,-58.5198,215600327
853959610851,85,461.4993,536.7104,461.4257,-318.4255,-410.2987,-90.9889,215600327
853959610858,85,461.4995,536.6749,461.4346,-305.4622,-427.4858,-80.0902,215600327
853959610859,85,461.4818,536.6982,461.4587,-314.1965,-419.8975,-55.5298,215600327
853959610860,85,461.2723,536.4566,461.4828,-326.1774,-430.5658,23.0333,215600327
853959610861,85,461.319,536.5709,461.483,-279.2182,-392.5558,-18.4804,215600327
853959610862,85,461.3076,536.5441,461.332,-392.1239,-302.7473,-41.3881,215600327
853959610867,85,461.2759,536.4892,461.4998,-369.7134,-322.5455,2.6901,215600327
853959610868,85,461.2978,536.5551,461.4155,-391.885,-375.8425,-79.6301,215600327
853959610869,85,461.2979,536.5181,461.4238,-404.8846,-368.9763,-49.2581,215600327
853959610870,85,461.2785,536.5167,461.4852,-306.3261,-453.3015,-41.7964,215600327
853959610871,85,461.3311,536.5613,461.4286,-480.6391,-313.3152,23.4627,215600327
853959610875,85,461.2994,536.5084,461.4993,-416.3637,-300.0951,-17.9281,215600327
853959610876,85,461.2821,536.5449,461.4198,-348.374,-392.1534,-40.656,215600327
853959610877,85,461.2849,536.5307,461.4168,-337.0181,-352.0686,-35.4884,215600327
853959610878,85,461.284,536.4755,461.4423,-334.8846,-434.0164,-61.8683,215600327
853959610879,85,461.2875,536.5706,461.4499,-465.2576,-425.6388,30.5787,215600327
853959610884,85,461.2985,536.5206,461.4879,-470.0218,-363.6183,-17.0123,215600327
853959610885,85,461.3535,536.5607,461.4164,-311.496,-366.5963,53.1431,215600327
853960659436,85,461.445,536.5877,461.5768,-313.3624,-335.5522,-123.2385,215600327
853960659444,85,461.3135,536.5121,461.4859,-289.6212,-367.1754,60.6866,215600327
853960659445,85,461.3133,536.5355,461.479,-338.0593,-407.9142,-108.3031,215600327
853960659446,85,461.3507,536.5626,461.3625,-381.9554,-302.5272,-10.3539,215600327
853960659452,85,461.2799,536.5312,461.4052,-322.3547,-394.0964,98.37,215600327
853960659453,85,461.3035,536.4985,461.4949,-379.0697,-410.6325,-54.8583,215600327
#OK
