#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005846609_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:24.256 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854650425952,85,458.7936,495.6849,533.9338,-948.1413,-163.5157,-641.6449,987262562
854650425958,85,458.7453,495.7236,533.9952,-759.1472,24.539,-495.7283,987262562
854650425960,85,458.6936,495.7339,534.0337,-868.0565,-153.8854,-614.2054,987262562
854650425966,85,458.8094,495.5878,534.098,-898.1494,3.5604,-568.7241,987262562
854650425968,85,458.8586,495.576,534.0459,-951.4893,-116.2311,-519.9724,987262562
854650425975,85,458.7555,495.6311,533.835,-848.7457,-169.2411,-524.0023,987262562
854651474520,85,458.833,495.6213,534.0142,-971.9899,-239.1401,-487.1866,987262562
854651474526,85,458.8011,495.7543,533.9616,-774.4106,-31.8356,-659.5077,987262562
854651474528,85,458.7358,495.6581,534.0078,-850.3815,-158.6471,-529.1449,987262562
854651474535,85,458.855,495.8203,533.9458,-949.5541,-240.8862,-647.9249,987262562
854651474536,85,458.7394,495.6853,533.9817,-900.8026,-344.0365,-640.8635,987262562
854652523095,85,458.8189,495.7384,533.9697,-762.1452,-60.2767,-512.0193,987262562
854652523096,85,458.8096,495.5256,534.2375,-916.7661,-189.4485,-567.4306,987262565
854652523104,85,458.771,495.5798,534.0269,-822.8442,-42.5686,-616.6008,987262562
854661976665,85,458.7455,495.6756,534.0125,-855.2325,-146.9012,-602.4664,987262562
854661976666,85,458.7329,495.6891,534.0002,-883.3422,-137.7248,-623.4139,987262562
854661976667,85,458.7473,495.685,534.0099,-919.7475,-187.483,-599.8854,987262562
854661976668,85,458.8045,495.75,534.0073,-912.6464,-165.9973,-591.4761,987262562
854661976673,85,458.7726,495.6965,533.9747,-851.6302,-17.8657,-593.4059,987262562
854661976674,85,458.7568,495.6866,533.9706,-887.8168,-144.4532,-553.1587,987262562
854661976675,85,458.748,495.7086,533.9987,-909.5854,-88.033,-590.0257,987262562
854661976676,85,458.7238,495.5978,533.931,-830.5477,-188.578,-536.1047,987262562
