#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003991732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:00.655 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854496220092,85,489.0466,479.0967,522.6472,-353.5823,-342.19,-151.8744,987433735
854497268668,85,489.0323,479.1046,522.6309,-282.0876,-331.5391,-147.5456,987433735
854497268669,85,488.9788,479.1326,522.518,-326.3661,-279.2955,-60.0096,987433735
854497268670,85,488.9688,479.1598,522.4623,-364.5678,-262.368,-13.9542,987433735
854497268677,85,488.9731,479.2375,522.4746,-355.1753,-263.4233,-45.612,987433735
854497268691,85,488.9131,478.9955,522.5789,-593.9499,-167.9022,-196.024,987433735
854497268692,85,488.9433,478.9635,522.5786,-587.2751,-224.5422,-213.4433,987433735
854497268699,85,488.909,478.9621,522.6,-526.2944,-149.3926,-181.2482,987433735
854497268700,85,488.8427,478.9663,522.5013,-411.1728,-58.5737,-119.9649,987433735
854497268706,85,488.959,479.031,522.4483,-462.6354,-9.0893,-115.9725,987433732
854497268707,85,488.9524,478.9402,522.6454,-557.9766,-235.6346,-132.3867,987433735
854497268708,85,488.9703,478.9269,522.6376,-548.5218,-264.2782,-147.2457,987433735
854498317238,85,488.9035,479.0327,522.6072,-173.5548,-200.3263,-123.4948,987433735
854498317245,85,488.9185,479.0754,522.584,-197.4276,-250.0191,-94.4879,987433735
854498317246,85,488.9356,479.1241,522.4548,-298.8025,-211.7481,-32.7094,987433732
854498317247,85,488.9519,479.1248,522.4344,-323.929,-236.5883,24.6666,987433732
854498317252,85,488.9363,479.1254,522.6009,-238.5869,-251.6588,-109.0562,987433735
854498317253,85,488.9174,479.186,522.4587,-302.5319,-265.1049,-39.0486,987433732
854498317254,85,488.9316,479.1294,522.4705,-285.3089,-244.6213,-33.6347,987433735
854498317260,85,488.9262,479.0744,522.541,-278.6981,-43.7249,-111.7786,987433735
854498317267,85,488.9713,478.999,522.6108,-417.6974,-88.9792,-73.3709,987433735
854498317268,85,488.9322,478.9823,522.6126,-380.3033,-132.5929,-110.4527,987433735
854498317269,85,489.0213,479.0934,522.6075,-398.1481,103.6611,-44.0568,987433735
854498317274,85,489.0804,479.1339,522.543,-458.1221,-154.0345,-193.2256,987433735
854498317275,85,488.9825,478.9988,522.5807,-524.8435,-162.7294,-150.8799,987433735
854498317276,85,488.9508,479.017,522.5925,-432.0247,-73.4717,-30.6652,987433735
854498317277,85,488.9265,479.0075,522.5789,-491.1158,-187.2745,-102.5247,987433735
854498317281,85,488.9845,478.9593,522.5432,-536.6403,-146.0024,15.8646,987433735
854498317282,85,488.9805,479.0502,522.6427,-376.5122,-110.1798,-181.3838,987433735
854498317283,85,488.9872,479.058,522.5949,-453.7029,-194.8093,-109.2324,987433735
854498317284,85,488.9884,479.0614,522.5869,-457.9816,-177.3252,19.7559,987433735
854498317285,85,489.0314,479.1104,522.5465,-490.3407,-258.3921,45.0422,987433735
