#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007010500_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:47.740 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157808271,85,466.1392,546.9006,485.0088,-386.4405,-144.7592,68.9366,215489095
854157808272,85,465.9718,546.8518,484.9776,-464.2633,-164.8744,148.1982,215508408
854157808278,85,466.1307,546.9092,484.9494,-501.005,-165.6358,-29.7427,215489095
854157808279,85,466.079,546.8375,485.0129,-487.0962,-89.4645,-12.5215,215508408
854158856832,85,466.0966,546.9554,484.9592,-568.14,-44.1162,17.7508,215489095
854158856837,85,466.2244,547.0134,485.0275,-495.1999,-114.3393,129.6091,215489095
854158856838,85,466.0333,546.8799,484.9157,-503.9737,-110.6071,80.8539,215489095
854158856839,85,466.0881,546.9282,484.9534,-542.7099,-152.7917,99.2326,215489095
854158856840,85,466.0278,546.8728,484.8683,-514.0126,-139.2722,123.0831,215508408
854158856845,85,466.2528,546.9498,485.0104,-514.8154,-167.2095,133.1752,215489095
854158856846,85,466.1633,547.002,484.9546,-541.6599,-194.099,59.5296,215489095
854158856847,85,466.0992,546.8951,485.0051,-563.6272,-146.0502,82.2797,215489095
854158856848,85,466.173,546.8665,485.0442,-592.0193,-66.1108,55.3282,215508408
854158856854,85,466.0549,546.9054,484.9209,-472.9425,-219.7325,-7.7991,215489095
854158856855,85,466.208,546.911,485.0002,-591.0626,-88.7802,172.554,215489095
854158856856,85,466.1527,546.946,484.9206,-508.3107,-52.3533,168.012,215489095
854158873217,85,466.1121,546.8472,484.9688,-438.7407,-100.5538,144.9557,215508408
854158873225,85,466.2101,546.8331,484.9894,-588.1453,-24.9298,33.8628,215508408
854158873233,85,466.0201,546.8743,484.8536,-488.5019,-69.765,70.52,215508408
854159905406,85,466.0253,546.858,484.916,-553.6941,-91.0069,105.599,215508408
854159905407,85,466.0505,546.8848,484.8813,-646.9912,-131.4053,19.9195,215489095
854159905408,85,466.1156,546.9803,484.9104,-547.4792,-124.7569,116.3192,215489095
854159905413,85,466.2628,546.9334,485.0222,-554.4271,-168.3504,77.7217,215489095
854159905414,85,466.0874,546.8991,484.9719,-568.5018,-115.2673,91.1496,215489095
854159905415,85,466.1068,546.9109,485.0124,-551.8155,-141.5556,90.6434,215489095
854159905416,85,466.0883,546.9462,484.9531,-642.6158,-78.2716,57.2708,215489095
854159905421,85,466.1791,546.8481,484.991,-661.7422,-176.0316,84.0512,215508408
854159905422,85,466.109,546.9333,485.0011,-539.3575,-114.0648,62.5677,215489095
854159905423,85,466.1019,546.9133,484.9868,-601.7388,-140.307,38.9641,215489095
854159905424,85,466.1084,546.9029,485.0052,-636.2988,-171.9539,79.3469,215489095
854159921785,85,466.0918,546.8253,484.9146,-468.5062,-185.8533,167.0202,215508408
854159921793,85,466.1064,547.0298,484.9369,-557.4471,-113.305,37.548,215489095
854159921801,85,466.1233,546.9287,485.0026,-537.5084,-175.0226,120.0429,215489095
854160953974,85,466.1395,546.9244,485.1111,-630.53,-155.8558,117.0501,215489095
854160953981,85,466.0905,546.8524,484.9186,-625.3909,-114.9748,22.4046,215508408
854160953982,85,466.0559,546.7853,484.9373,-583.3386,-138.5126,45.8158,215508408
854160953984,85,466.1054,546.9454,484.9318,-539.8444,-151.8815,-9.265,215489095
854160953989,85,466.048,546.8698,484.9294,-604.9322,-85.1065,69.3723,215508408
854160953990,85,466.088,546.9012,484.967,-612.249,-92.0248,73.0266,215489095
854160953991,85,466.1014,546.9189,484.9899,-601.7625,-117.5013,135.8364,215489095
854160953992,85,466.1281,546.9219,484.9731,-545.7746,-177.98,90.5577,215489095
854160953997,85,466.1248,546.804,485.0082,-596.5383,-89.3545,101.2758,215508408
854160953998,85,466.1342,546.9678,484.974,-600.6851,-245.8576,64.293,215489095
854160954000,85,466.2436,546.9388,484.9938,-571.6397,-120.4253,92.0606,215489095
854162002549,85,466.1455,547.0105,484.9396,-623.2349,-227.3271,143.2807,215489095
854162002550,85,466.1237,546.9279,484.9773,-718.7023,-162.0395,167.3621,215489095
854162002551,85,466.2045,546.8695,484.9225,-555.6567,-254.8042,52.5937,215508408
854162002556,85,466.2644,546.8255,485.0091,-607.9962,-24.363,42.5034,215508408
854162002557,85,466.109,546.9188,484.9546,-596.5944,-227.5797,221.8678,215489095
854162002558,85,466.1374,546.8311,485.0085,-551.0194,-92.4545,56.5267,215508408
854162002559,85,466.022,546.902,484.8885,-593.8453,-149.0924,199.7867,215489095
854162002565,85,466.0472,546.8816,484.9079,-570.3924,-174.2232,184.0316,215489095
854162002566,85,466.1609,546.9081,485.0414,-514.5515,-94.4152,61.0259,215489095
#OK
