#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004959064_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:03.945 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854160938652,85,533.5411,536.2398,485.6032,-298.3833,-308.0034,-206.2653,321363036
854160938660,85,533.5556,536.1711,485.7374,-490.0487,-353.9878,-96.7054,321363036
854160938667,85,533.6503,536.2511,485.5088,-316.6003,-327.3652,-40.7035,321363036
854161987212,85,533.5314,536.2589,485.7886,-311.366,-287.3644,-70.0625,321363036
854161987213,85,533.5074,536.2212,485.6339,-298.4766,-463.6029,128.9134,321363036
854161987214,85,533.5627,536.2098,485.7928,-229.9127,-499.0192,-87.554,321363036
854161987219,85,533.5794,536.2155,485.5853,-387.2896,-321.4688,7.3774,321363036
854161987220,85,533.6204,536.2151,485.6058,-278.0241,-338.9716,-32.4467,321363036
854161987221,85,533.6345,536.2675,485.5231,-326.0834,-311.6509,-59.0577,321363036
854161987227,85,533.5967,536.2419,485.6887,-269.6924,-326.6576,-64.3638,321363036
854161987228,85,533.5906,536.2437,485.6434,-247.0867,-409.1792,-74.8179,321363036
854161987229,85,533.5912,536.3106,485.557,-202.6219,-335.3578,-101.1169,321363036
854161987235,85,533.5782,536.2511,485.6731,-250.478,-385.0732,-87.7261,321363036
854161987236,85,533.4924,536.1402,485.6713,-324.5983,-347.9409,-9.8984,321363036
854161987242,85,533.4979,536.1588,485.6805,-329.668,-384.0637,25.9842,321363036
854161987243,85,533.4586,536.168,485.6902,-188.3731,-314.3475,-110.6761,321363036
854161987244,85,533.5227,536.1818,485.6403,-465.0884,-387.0506,-219.6858,321363036
854163035780,85,533.5343,536.2043,485.6857,-244.4303,-315.628,-200.4551,321363036
854163035786,85,533.5978,536.2115,485.5767,-344.8114,-455.9845,-138.7697,321363036
854163035787,85,533.5871,536.2356,485.7194,-287.828,-387.787,50.5659,321363036
854163035788,85,533.6191,536.2065,485.6043,-412.3668,-277.0071,-58.2199,321363036
854163035789,85,533.5215,536.2246,485.6459,-320.5988,-370.4384,51.8097,321363036
854163035794,85,533.6262,536.2004,485.5903,-270.4691,-359.2468,-52.2948,321363036
854163035795,85,533.5841,536.2352,485.6371,-309.319,-299.2755,-94.6832,321363036
854163035796,85,533.5898,536.2425,485.6333,-286.0247,-368.4882,-3.1112,321363036
854163035797,85,533.582,536.2331,485.6042,-282.8934,-233.8284,-214.1433,321363036
854163035802,85,533.5245,536.1931,485.6188,-234.4948,-407.11,-81.7405,321363036
854163035803,85,533.6116,536.2306,485.6146,-301.0614,-332.7514,-7.0192,321363036
854163035804,85,533.562,536.2079,485.6575,-287.3553,-325.033,-37.3431,321363036
854163035805,85,533.5399,536.184,485.6828,-341.6978,-510.2614,43.3757,321363036
854163035810,85,533.5341,536.185,485.514,-349.0262,-348.0859,-13.9719,321363036
854163035811,85,533.5979,536.2269,485.6259,-182.8254,-367.8683,26.5283,321363036
