#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199774_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:11.302 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854664270926,85,487.5667,543.2479,534.1835,-808.8434,-166.1271,-605.4891,858111958
854664270927,85,487.5681,543.261,534.1904,-749.2283,-204.7207,-592.4756,858111958
854664270935,85,487.5967,543.2615,534.1877,-794.4211,-172.4288,-582.6113,858111958
854664270936,85,487.5969,543.267,534.1929,-787.7862,-219.6473,-597.1539,858111958
854665319502,85,487.5968,543.3744,534.1595,-906.5568,-273.0421,-568.6857,858111953
854665319503,85,487.5818,543.2648,534.1831,-735.4203,-202.2886,-637.8611,858111958
854665319504,85,487.5865,543.2618,534.1912,-730.1381,-246.0352,-649.6382,858111958
854665319510,85,487.5912,543.2053,534.1965,-694.2342,-238.0679,-601.4135,858111958
854665319511,85,487.6039,543.2676,534.2041,-762.0542,-172.3915,-627.3953,858111958
854665319512,85,487.5957,543.2572,534.1984,-786.2529,-224.9871,-639.2571,858111958
854665335889,85,487.595,543.1243,534.2161,-750.2389,-225.1797,-563.1061,858111958
854666368035,85,487.6124,543.3232,534.2145,-787.6971,-356.3447,-444.8594,858111958
854666368070,85,487.6013,543.3336,534.1358,-872.8805,-268.3479,-606.4875,858111953
854666368071,85,487.5918,543.3373,534.1757,-865.0109,-325.7112,-615.2109,858111953
854666368076,85,487.6118,543.304,534.2047,-861.2936,-231.9108,-507.274,858111958
854666368077,85,487.5378,543.3412,534.1428,-838.3313,-250.8066,-561.298,858111953
854666368078,85,487.5577,543.3151,534.1352,-811.6838,-284.3386,-566.4076,858111953
854666368079,85,487.5877,543.3392,534.205,-861.2138,-320.2883,-577.1232,858111958
854666368080,85,487.6187,543.1609,534.1819,-739.7548,-305.0762,-549.0766,858111958
854666368085,85,487.6086,543.3115,534.108,-921.9067,-368.6797,-605.8384,858111953
854666368086,85,487.5474,543.3113,534.1619,-901.3603,-294.5415,-457.0314,858111953
854666368087,85,487.5757,543.2552,534.2083,-680.2117,-215.5481,-561.035,858111958
854666368088,85,487.5371,543.2568,534.1865,-730.5578,-175.4251,-527.9439,858111958
854667416625,85,487.6841,543.348,534.1278,-830.9894,-85.6816,-523.9572,858111953
854667416638,85,487.6531,543.3094,534.148,-833.0562,-317.4736,-621.2281,858111953
854667416645,85,487.5795,543.3447,534.1451,-837.2103,-282.3803,-517.2198,858111953
854667416646,85,487.5685,543.3185,534.1373,-852.8485,-275.4014,-520.1396,858111953
854667416647,85,487.6028,543.3857,534.1855,-806.5054,-287.3811,-571.8842,858111958
854667416652,85,487.6333,543.3455,534.174,-933.9107,-369.4356,-646.8272,858111953
854667416653,85,487.6061,543.3539,534.1682,-832.0848,-251.8044,-553.2739,858111953
854667416654,85,487.6004,543.3312,534.1558,-847.6263,-249.2204,-550.9807,858111953
854667416655,85,487.5894,543.3196,534.1708,-797.8175,-345.5059,-573.6833,858111953
854667416661,85,487.547,543.3085,534.1495,-863.1938,-262.0678,-481.5562,858111953
854667416662,85,487.5678,543.3097,534.1688,-806.6519,-328.4191,-517.4159,858111953
854706213922,85,487.5847,543.113,534.2663,-697.2779,-133.0222,-577.6805,858111958
854706213930,85,487.5551,543.2528,534.147,-667.175,-88.4252,-542.8926,858111953
854706213949,85,487.5773,543.3179,534.183,-701.6683,-383.9293,-551.9994,858111958
854706213950,85,487.5724,543.369,534.1915,-772.9434,-228.6658,-610.8419,858111958
854706213957,85,487.6142,543.353,534.1561,-828.7483,-199.9805,-521.1808,858111953
854706213958,85,487.6106,543.3126,534.1645,-867.3551,-270.0312,-526.2048,858111953
854706213959,85,487.5469,543.296,534.1977,-811.3707,-174.4079,-488.3141,858111958
854706213965,85,487.5227,543.3147,534.1028,-885.9565,-300.0362,-588.9469,858111953
854706213966,85,487.5323,543.3357,534.1148,-861.2037,-329.0785,-556.8979,858111953
854707262517,85,487.639,543.3112,534.106,-745.3956,-169.5883,-645.881,858111953
#OK
