#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002302937_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:33.906 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854251918481,85,501.8214,483.4934,493.5402,-491.6072,-136.6077,-111.0605,484143309
854251918483,85,501.6158,483.1126,493.545,-415.7535,-216.7327,-371.5354,484143308
854252950672,85,501.9503,483.3627,493.7429,-223.7385,-147.3297,-193.6604,484143308
854252967036,85,501.7386,483.2524,493.4803,-586.7759,-44.4973,-114.894,484143308
854252967037,85,501.8246,483.324,493.6697,-224.1354,-157.0625,-264.1143,484143308
854252967038,85,501.7116,483.1809,493.5801,-105.7865,-150.0743,-380.3782,484143308
854252967042,85,501.9271,483.1957,493.5286,-334.1181,-217.5735,-345.8821,484143308
854252967043,85,501.6548,483.3476,493.6311,-250.8281,-57.3356,-103.3484,484143308
854252967044,85,501.7366,483.3098,493.517,-351.0758,-158.5119,-116.0276,484143308
854252967045,85,501.7012,483.2984,493.5637,-345.4156,-5.4545,-95.0847,484143308
854252967046,85,501.86,483.2705,493.4608,-163.8852,-275.0952,-234.6153,484143308
854252967049,85,501.7895,483.1837,493.3971,-491.2976,-114.8964,-322.4477,484143308
854252967050,85,501.8089,483.2032,493.4497,-202.451,-250.4471,-262.8725,484143308
854252967051,85,501.749,483.2746,493.5308,-246.2302,-352.8899,-262.1215,484143308
854252967052,85,501.694,483.2503,493.4578,-186.4606,-110.0771,-319.9659,484143308
854252967053,85,501.702,483.2315,493.5052,-265.4748,-28.2092,-308.2737,484143308
854252967058,85,501.6596,483.3474,493.4161,-283.6952,-72.2554,-246.9951,484143308
854252967059,85,501.7238,483.2951,493.4984,-310.9329,-7.5588,-295.9389,484143308
854252967060,85,501.7018,483.1183,493.4731,-400.3257,-5.0604,-302.6535,484143308
854252967061,85,501.7888,483.2081,493.6206,-362.9828,-112.6237,-264.4344,484143308
854252967066,85,501.6269,483.0965,493.4138,-263.6627,-261.5021,-335.153,484143308
854252967067,85,501.762,483.2648,493.5278,-323.0014,-348.2419,-270.3435,484143308
854252967068,85,501.7574,483.315,493.4802,-42.6972,-195.6876,-288.3759,484143308
854291747984,85,501.9407,483.474,493.4814,-383.4923,-216.2594,-256.9824,484143309
854291764340,85,501.6281,483.3414,493.4791,-68.4085,-121.3425,-203.9864,484143308
854291764341,85,501.6613,483.0879,493.425,-364.9211,-19.6305,-237.3102,484143308
854291764347,85,501.7025,483.379,493.6279,-264.2483,-108.6342,-237.4455,484143308
854291764348,85,501.7097,483.2805,493.5231,-113.7376,-181.3789,-326.0737,484143308
854291764349,85,501.7307,483.3057,493.4822,-351.618,-15.3278,-420.6801,484143308
854291764350,85,501.8754,483.424,493.6064,-377.716,-3.8637,-259.5602,484143309
854291764353,85,501.6283,483.2521,493.4634,-448.0265,30.146,-171.2793,484143308
854291764355,85,501.7449,483.2849,493.5071,-428.3021,-46.3054,-309.546,484143308
854291764356,85,501.7517,483.312,493.5561,-423.7524,14.4171,-212.3803,484143308
854291764357,85,501.7231,483.2955,493.4841,-336.7592,-161.9523,-239.896,484143308
854291764358,85,501.6756,483.3179,493.5639,-323.7252,-239.7158,-291.2721,484143308
854291764359,85,501.6301,483.4641,493.4785,-417.8368,-254.1555,-220.9758,484143309
854291764361,85,501.7293,483.2382,493.5034,-202.1957,1.7426,-502.0056,484143308
854291764362,85,501.7218,483.2986,493.5391,-401.5354,-107.3632,-197.1805,484143308
