#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000444745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:04.695 CEST
#QUERYTIME 284 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854446821880,85,465.0471,457.3742,533.2595,-855.1188,-994.9271,61.18,987351960
854446838266,85,465.0149,457.2519,533.1495,-922.4257,-967.0764,160.3238,987351959
854447870448,85,464.5862,457.5032,533.2443,-1028.771,-452.0725,341.3145,987351911
854447870454,85,464.9574,457.2062,533.476,-388.6669,-712.5928,269.9557,987351960
854447870456,85,465.0479,457.0799,533.4711,-820.6641,-373.8976,-48.6351,987351960
854447870462,85,464.62,457.4032,533.3604,-878.1736,-898.696,-76.1657,987351911
854447886833,85,464.7146,457.5151,533.0861,-1023.1359,-739.3331,322.8477,987351912
854447886834,85,464.5112,457.3754,533.1747,-1153.1691,-601.9046,248.4597,987351912
854448919021,85,464.8173,457.513,533.3629,-1029.2025,-822.72,436.6972,987351911
854448919022,85,464.6865,457.4142,533.4867,-940.6597,-575.1289,390.3783,987351911
854448919023,85,464.7348,457.1299,533.4994,-790.8839,-563.3087,-117.9907,987351911
854448919024,85,465.0841,457.2824,533.3989,-566.7757,-692.3033,292.974,987351960
854448919029,85,464.4948,457.2672,533.4907,-1113.1896,-689.2107,156.337,987351911
854448919030,85,464.8937,457.2607,533.4736,-663.7802,-538.6829,433.2421,987351960
854448919031,85,464.7527,457.4068,533.2717,-804.6095,-757.8331,188.7405,987351911
854448919032,85,464.8626,457.3527,533.4532,-988.4378,-826.2017,89.6258,987351960
854448919038,85,464.8841,457.3957,533.2364,-720.7104,-626.1378,30.4233,987351960
854448919039,85,464.5845,457.2144,533.2333,-740.8122,-744.2481,166.8888,987351911
854448919040,85,464.9221,457.2883,533.522,-1069.6814,-827.6776,-32.6787,987351960
854448935401,85,465.131,457.0728,533.6002,-767.3777,-533.6509,160.9739,987351960
854448935409,85,464.9438,457.2393,533.4483,-1158.9574,-373.1356,-81.9056,987351960
854448935410,85,464.8931,457.107,533.5622,-452.8921,-657.827,339.6177,987351960
854448935411,85,464.6271,457.3047,533.1393,-972.9596,-779.184,439.1341,987351912
854448935417,85,465.1499,457.1121,533.5386,-695.7906,-428.7802,61.5787,987351960
854448935418,85,464.9953,457.0536,533.6055,-534.4214,-527.0453,141.8476,987351960
854448935419,85,464.7527,457.1094,533.5255,-449.44,-664.3654,404.5229,987351911
854448935421,85,465.0157,457.2564,533.5568,-846.3418,-507.3123,-307.2258,987351960
854448935427,85,464.7892,457.3921,533.257,-1105.7104,-372.1269,40.2146,987351911
854448935429,85,465.0111,457.1896,533.0999,-504.7188,-488.8497,-10.705,987351959
854448935437,85,464.5605,457.4553,533.2985,-758.0515,-440.0703,-176.4644,987351911
854449967588,85,465.0131,457.0495,533.6843,-733.6316,-721.9464,36.0448,987351960
854449967590,85,465.0784,457.3884,533.4942,-659.5347,-680.921,232.2513,987351960
854449967591,85,464.686,457.205,533.5519,-738.1483,-665.5042,108.3589,987351911
854449967592,85,464.8618,457.1678,533.4802,-871.6557,-353.2432,-202.1815,987351960
854449967595,85,464.837,457.1641,533.2495,-1213.7599,-635.2109,-121.2206,987351911
854449967596,85,464.8457,457.334,533.3229,-894.3383,-991.6434,264.5867,987351960
854449967597,85,464.9101,457.2771,533.3134,-916.5135,-431.5484,126.1744,987351960
854449967598,85,464.6873,457.2863,533.197,-815.1369,-735.9604,424.9553,987351912
854449967599,85,464.786,457.2075,533.373,-877.1426,-521.3326,345.388,987351911
854449967600,85,464.8797,457.4179,533.2084,-880.1836,-513.2043,-27.3758,987351960
854449967603,85,464.7489,457.1647,533.2443,-705.9451,-838.6976,494.1209,987351911
854449967604,85,464.6537,457.3474,533.4206,-1060.3556,-680.2318,148.2481,987351911
854449967605,85,464.7557,457.21,533.4083,-602.4144,-941.9197,274.0666,987351911
854449967606,85,464.8484,457.2397,533.3487,-578.2012,-702.3905,-181.5297,987351960
854449967607,85,464.8501,457.1516,533.3995,-955.4175,-673.3603,285.6368,987351960
854449967608,85,464.8336,457.2516,533.4371,-800.5845,-871.0888,-148.631,987351911
854449967611,85,464.7262,457.0395,533.6124,-956.2625,-659.6867,306.4862,987351911
854449967612,85,464.8217,457.2859,533.2304,-718.2363,-839.8623,161.5959,987351911
854449967613,85,464.7887,457.0035,533.3456,-655.1836,-507.1538,260.8644,987351704
854449967614,85,464.8473,457.2476,533.2413,-791.9444,-829.7514,491.7994,987351960
854449967615,85,464.7461,457.1756,533.2519,-810.3519,-535.4894,94.608,987351911
854449967616,85,464.7301,457.2805,533.3542,-1032.9783,-830.7425,323.693,987351911
854449967620,85,465.138,457.3566,533.4172,-925.8197,-298.5822,72.9224,987351960
854449967621,85,464.8412,457.0952,533.3038,-825.1779,-926.4415,482.8492,987351911
854449967623,85,464.8235,457.0167,533.5073,-713.1351,-640.9442,415.5729,987351704
854449967624,85,464.7727,457.3477,533.34,-1061.3009,-577.7004,-212.2806,987351911
854449967631,85,464.9807,457.3485,533.5639,-840.6244,-248.3281,131.6913,987351960
854449983971,85,464.8742,457.3041,533.1981,-1213.6439,-328.3523,7.4756,987351959
854449983978,85,464.4959,457.3345,533.1793,-886.7762,-644.0321,115.9586,987351912
854449983980,85,464.72,457.2952,533.1323,-993.3988,-747.6628,486.0732,987351912
854449983985,85,464.8123,457.167,533.4141,-723.4834,-870.1894,48.1274,987351911
854449983986,85,465.006,457.405,533.101,-723.1666,-534.0814,79.2413,987351959
854449983987,85,465.0347,457.1928,533.4401,-1033.4225,-372.5981,41.2818,987351960
854449983988,85,465.1992,457.1036,533.5602,-685.4751,-568.1434,144.1832,987351960
854449983989,85,464.7974,457.1387,533.5726,-456.5159,-681.4882,405.8213,987351911
854449983993,85,464.7951,457.0552,533.4937,-855.2006,-590.9537,339.5043,987351911
854449983994,85,464.6927,457.0646,533.3069,-765.4722,-481.5132,453.8805,987351911
854449983995,85,464.606,457.2233,533.3466,-1033.6675,-742.7277,162.7939,987351911
854449983996,85,465.091,457.2293,533.4464,-976.1069,-472.4074,34.9361,987351960
854449983998,85,464.4471,457.1089,533.166,-1086.4646,-748.4059,301.0232,987351912
854449984001,85,464.8268,457.2387,533.3062,-1150.0026,-1008.3062,128.9967,987351911
854449984003,85,464.9655,457.2714,533.3707,-1088.655,-306.0204,-165.3668,987351960
