#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338039_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:59.394 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001194481,85,528.8219,457.4093,470.069,-118.2813,143.7178,90.9478,484158356
854041040362,85,528.8948,457.3457,469.9872,111.3301,-195.4078,30.0491,484158356
854041040363,85,528.7261,457.3767,469.8733,-9.2522,-59.4142,15.2408,484158356
854041040373,85,528.8035,457.2139,469.9997,124.7154,-58.2612,-61.6776,484158356
854042088921,85,528.9987,457.4719,469.9777,60.1914,-198.0702,-18.7461,484158356
854042088940,85,528.9668,457.5654,469.9712,-2.9519,-7.1115,7.6171,484158356
854042088941,85,528.9263,457.5424,469.9423,-44.2822,-11.8792,38.1738,484158356
854043137489,85,528.9384,457.4994,469.9326,115.7616,-155.2174,-86.1248,484158356
854043137491,85,528.8684,457.5122,470.11,134.5464,-43.9592,-4.4758,484158356
854043137492,85,528.8873,457.4309,469.9832,10.1393,-23.5402,-122.7444,484158356
854043137493,85,528.7086,457.4299,470.1009,66.1944,-86.909,26.837,484158356
854043137494,85,528.8007,457.4336,470.0347,-19.9846,102.1932,-25.0118,484158356
854043137495,85,528.961,457.4449,469.9857,24.8806,-23.8699,-98.3818,484158356
854043137498,85,528.7664,457.32,470.0577,3.2505,18.8827,102.4157,484158356
854043137499,85,528.7403,457.4367,469.8676,-29.9943,-97.7521,-10.8055,484158356
854043137500,85,528.7838,457.3822,470.0563,6.9046,-113.7305,-110.2144,484158356
854043137501,85,528.8177,457.4289,470.0396,-112.4416,-66.3303,55.9145,484158356
854043137502,85,528.7659,457.449,470.0451,-14.7316,-5.457,13.7922,484158356
854043137503,85,528.762,457.4744,469.9677,-91.0529,-123.2191,89.4689,484158356
854043137508,85,528.7487,457.2604,470.0197,13.7988,-159.3363,-6.7303,484158356
854043137509,85,528.7428,457.4326,470.0221,107.8673,-137.4357,-83.7252,484158356
854043137510,85,528.7671,457.3645,469.9574,26.4529,-142.1215,42.3662,484158356
854043137511,85,528.9313,457.4104,469.9282,-23.6014,36.8282,-14.3464,484158356
854043137516,85,528.7564,457.4734,469.848,-3.8857,2.5519,-90.5283,484158356
854043137517,85,528.9263,457.3812,469.9686,-35.5994,22.876,64.5649,484158356
