#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000124537_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:50:20.273 CEST
#QUERYTIME 229 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853856769037,85,492.684,519.0861,450.35,-790.9592,-390.4128,296.6823,215649400
853856769046,85,492.2324,519.0902,450.556,-1167.0239,-338.3236,575.4551,215649400
853856769053,85,492.3706,519.2529,449.7497,-755.9123,-361.1096,194.361,215649407
853856769054,85,492.2488,518.9515,450.8982,-342.0846,-526.4067,63.8326,215649400
853856769055,85,492.1686,518.9438,450.335,-611.1339,-327.9179,442.13,215649159
853856769061,85,492.2304,519.2484,449.8161,-708.8257,-385.4257,226.3982,215649407
853856769062,85,492.0939,519.2662,450.3344,-651.8271,-451.0229,455.6227,215649159
853856769072,85,492.2097,518.8135,450.5535,-418.4316,3.3802,317.3699,215649400
853856785441,85,492.0483,518.9889,450.5959,-395.8289,109.6029,389.5211,215649159
853857817607,85,491.9581,519.1249,451.0537,-927.2016,-211.3024,-190.2705,215649159
853857817613,85,492.3405,519.2004,450.6013,-399.1605,37.183,377.6122,215649400
853857817614,85,492.4452,518.9391,450.5477,-350.2636,-589.1174,-211.5048,215649400
853857817615,85,492.274,518.97,450.285,-643.0845,-423.1098,-400.3385,215649400
853857817616,85,491.6999,519.3989,451.044,-459.3925,-431.7095,-77.2152,215649159
853857817620,85,492.1473,518.6111,450.6539,-494.7703,-167.0632,-227.7041,215649159
853857817621,85,492.3022,519.2436,450.3298,-513.6583,-397.4977,-252.9111,215649400
853857817623,85,492.407,519.0427,450.1425,-590.1788,-398.1642,-453.5641,215649407
853857817624,85,492.3839,518.9906,450.4627,-599.3029,-636.0211,-519.5872,215649400
853857817629,85,492.1223,519.1249,450.6768,-108.5444,134.9664,-616.4999,215649159
853857817630,85,492.2088,518.9807,450.1911,-612.2535,-504.1981,-304.928,215649407
853857817631,85,492.3993,519.0536,450.0109,-697.5396,-388.3008,-144.205,215649407
853857817632,85,492.3661,518.9243,450.1301,-627.896,-302.539,-347.2057,215649407
853857817636,85,492.3668,519.0035,450.855,-370.7938,-371.9648,-70.285,215649400
853857817637,85,492.171,519.0984,450.5712,-515.529,581.6888,-360.4387,215649159
853857817638,85,492.1159,519.092,450.6953,-183.1928,117.5104,-588.3337,215649159
853857817639,85,492.2178,519.2251,450.7453,-686.8152,-421.9965,-505.4559,215649400
853857817640,85,492.1915,519.3207,450.2641,-697.8855,-204.733,-184.4614,215649400
853857817645,85,492.2835,518.9637,450.8928,-363.7578,-476.9474,175.3307,215649400
853857817653,85,492.2459,519.1317,449.7437,-666.0391,-360.0237,272.4996,215649407
853857817656,85,492.433,518.8013,450.0013,-455.1749,-238.8098,295.2366,215649407
853857833993,85,492.6511,518.7188,450.0019,-475.8726,-550.301,187.3786,215649407
853857834009,85,492.2738,519.0295,450.5512,-230.1694,-742.5402,-507.066,215649400
853857834026,85,492.3343,518.8951,449.7153,-441.9198,-214.2701,191.0257,215649407
853857834027,85,492.5315,518.6506,449.7415,-658.5,-270.1154,198.2801,215649407
853857834033,85,492.5557,518.8209,449.8228,-542.7501,-212.4069,168.9691,215649407
853857834034,85,492.4702,518.7811,449.7751,-357.5018,-380.1295,111.1052,215649407
853857834035,85,492.3987,518.7004,449.705,-644.6155,-180.7276,289.3112,215649407
853857834036,85,492.3417,519.004,450.255,-445.9014,-79.8766,360.5577,215649400
853857834041,85,492.5255,518.7682,449.763,-434.455,-241.4868,171.8627,215649407
853857834042,85,492.5572,518.7621,449.8416,-477.224,-151.3081,156.6654,215649407
853857834043,85,492.4979,518.7234,449.8271,-616.7783,-432.9721,302.6177,215649407
853857834044,85,492.3913,518.6373,449.7817,-538.21,-186.8912,225.9731,215649407
853857834045,85,492.386,519.0312,450.3433,-491.6445,-179.7072,405.5687,215649400
853857834052,85,492.5327,518.6669,449.9818,-432.3951,-269.6972,217.7737,215649407
853857834053,85,492.4128,518.893,449.6917,-430.6789,-251.4824,96.5695,215649407
853857834054,85,492.4037,518.787,449.7202,-542.7978,-280.1337,165.1948,215649407
853857834061,85,492.5845,518.6752,450.0243,-496.9476,-203.1917,159.8882,215649407
853857834062,85,492.4261,518.8453,449.6677,-389.4584,-311.2508,167.0194,215649407
853857834069,85,492.5409,518.912,449.9062,-590.2032,-259.9644,89.3594,215649407
853857834070,85,492.3984,518.8216,449.9246,-330.7758,-356.596,175.675,215649407
853858866173,85,491.5434,519.1223,451.0323,-643.1517,-176.705,-130.6956,215649159
853858866178,85,491.9651,519.0039,450.7725,-898.5405,-594.4752,-419.3081,215649159
853858866180,85,491.8513,519.0412,450.9594,-246.76,-250.4524,-193.2142,215649159
853858866181,85,492.3078,519.0641,450.4587,-626.6022,-681.974,-620.582,215649400
853858866182,85,492.1746,519.2377,450.7859,-272.261,-522.0093,-626.837,215649159
853858866183,85,492.2187,519.1349,450.5544,-333.9446,-342.1654,-1083.7618,215649400
853858866184,85,491.529,519.4214,451.3656,-406.6152,-205.9596,-80.3221,215649160
853858866186,85,492.1977,518.7192,450.532,-417.4319,-37.8167,-186.0948,215649400
853858866187,85,492.2312,519.298,450.5826,-800.9039,265.7647,-184.6333,215649400
853858866188,85,492.0887,519.5053,450.5203,-736.6925,-235.5939,-135.0818,215649159
853858866189,85,491.8571,519.1765,451.3289,-366.1765,-216.5735,-196.4999,215649160
853858866190,85,492.1666,519.1949,450.7073,-539.9514,-66.7468,256.2369,215649159
853858866191,85,492.2594,519.1268,450.4554,-495.4761,-485.7143,-455.2783,215649400
853858866194,85,492.1458,518.6069,450.6868,-475.533,-367.6462,-279.8123,215649159
853858866195,85,492.2384,519.4926,450.5549,-602.3314,-265.6295,-133.6716,215649400
853858866197,85,492.3356,519.145,450.6413,-745.9482,-302.0218,-831.8552,215649400
853858866198,85,492.0886,518.9405,450.6082,-496.7109,-19.257,-56.577,215649159
853858866199,85,492.082,519.0951,450.5346,-297.0163,-264.6048,212.1427,215649159
853858866200,85,492.1367,519.1619,450.5389,-274.7992,-173.993,558.157,215649159
853858866202,85,492.0942,519.1466,450.7234,-428.5721,-999.6303,244.9931,215649159
853858866203,85,492.1368,518.9483,450.6778,-394.3172,213.7223,-302.9178,215649159
853858866204,85,492.197,519.05,450.0928,-592.7216,-341.5282,-54.3361,215649407
853858866205,85,492.0232,519.0712,450.3971,-434.6491,-293.2271,247.2478,215649159
853858866206,85,492.2405,518.9614,450.9346,-416.4377,-268.8797,-548.9795,215649400
853858866207,85,492.1105,519.0602,450.3089,-573.5255,-240.33,68.6901,215649159
853858866208,85,492.1449,519.1315,450.4947,-660.5403,-473.9831,-625.2585,215649159
853858866211,85,492.2248,519.1122,450.814,-267.3647,-240.6327,436.8277,215649400
853858866213,85,492.2918,519.3505,450.4884,-357.757,79.444,-304.7373,215649400
853858866214,85,492.2407,519.1312,450.3257,-639.7043,-562.2297,-551.9455,215649400
853858866215,85,492.172,519.135,450.3083,-648.3531,-360.8655,259.1995,215649159
853858866220,85,492.3296,518.9766,450.8988,-368.8011,-402.2203,13.8086,215649400
853858866222,85,492.0347,518.9675,450.7746,-377.5982,19.6668,-406.9169,215649159
853858866223,85,492.1169,519.0905,450.3054,-743.713,-345.3221,-267.2007,215649159
853858866224,85,492.2191,519.1014,450.5174,-355.251,36.258,-814.9392,215649400
853858866228,85,492.125,519.1697,450.4033,-589.6727,-556.425,570.2504,215649159
853858866229,85,492.1908,519.0503,450.743,-246.8168,-752.2982,341.1521,215649400
853858866239,85,492.5001,518.8484,450.0384,-618.0802,-143.1147,270.9394,215649407
853858866240,85,492.4808,518.8055,449.7661,-551.8269,-256.6302,112.3776,215649407
853858866247,85,492.5213,518.7786,449.752,-576.0061,-181.335,208.8698,215649407
853858866248,85,492.4365,518.8555,449.838,-660.299,-400.7529,321.4886,215649407
853858866255,85,492.5119,518.6903,449.8211,-369.444,-318.5221,148.3565,215649407
853858866256,85,492.4617,518.7714,449.7609,-311.4678,-402.1133,397.6505,215649407
853858882569,85,492.0898,519.3825,450.8574,-257.5619,-598.4341,-299.9065,215649159
853858882570,85,492.6764,518.6173,449.8657,-477.2332,-510.9425,140.4771,215649407
853858882577,85,491.588,519.3887,451.4332,-571.6727,-317.8509,-284.7787,215649160
853858882578,85,492.2964,519.0653,450.5354,-765.6064,-841.7665,-592.6585,215649400
853858882585,85,492.1445,519.1602,450.8052,-826.6643,-484.4102,-635.2101,215649159
853858882586,85,491.7414,519.3524,451.3646,-496.6916,-417.9189,-61.4246,215649160
853858882587,85,492.0963,519.3196,450.8549,-307.7854,-685.0704,-346.4752,215649159
853858882593,85,491.5444,519.4455,451.3478,-596.0246,-286.2374,-553.0318,215649160
853858882594,85,491.7289,519.3875,451.3866,-506.5145,-274.4396,-102.694,215649160
853858882595,85,492.3696,519.5133,450.6767,-340.9549,-251.9128,-274.8095,215649400
853858882601,85,492.3994,519.5345,450.7402,-452.1551,-188.2093,-258.2497,215649415
853858882602,85,492.4531,518.8089,449.7696,-807.7778,-350.2787,372.6069,215649407
853858882603,85,492.4673,519.0294,449.6793,-482.4929,-388.5201,316.6872,215649407
853858882609,85,492.4564,518.813,449.8177,-594.1911,-471.5165,362.6454,215649407
853858882610,85,492.4788,518.8712,449.7166,-585.1389,-408.9286,145.4361,215649407
853858882611,85,492.4615,518.779,449.7331,-695.8137,-140.9709,205.4993,215649407
853858882612,85,492.4633,518.7111,450.0278,-513.6773,-367.3213,193.9073,215649407
853858882613,85,492.5429,518.5381,449.8947,-666.7775,-168.0791,175.2892,215649406
853858882617,85,492.4927,518.7799,449.844,-470.4138,-249.866,106.7536,215649407
853858882618,85,492.5126,518.8702,449.769,-669.6682,-404.1918,222.6802,215649407
853858882619,85,492.4552,518.7844,449.7826,-560.8251,-355.3864,247.9624,215649407
853858882620,85,492.3871,518.858,449.7871,-621.9828,-314.2324,337.8193,215649407
853858882621,85,492.4755,518.715,449.6963,-450.1751,-99.6828,155.8387,215649407
853858882622,85,492.5243,518.7565,450.0836,-723.1306,-153.6474,186.0906,215649407
853858882625,85,492.3856,518.7776,449.8711,-515.0233,-397.5178,165.1931,215649407
853858882626,85,492.4633,518.8154,449.7862,-444.183,-407.3462,343.7102,215649407
853858882627,85,492.4298,518.9249,449.8878,-655.905,-246.2112,230.848,215649407
853858882628,85,492.4467,518.852,449.6462,-605.0664,-242.6547,181.2082,215649407
853858882629,85,492.4514,518.8366,449.8042,-527.7441,-128.9632,168.1351,215649407
853858882630,85,492.4883,518.8656,450.2532,-512.7922,-214.5141,314.7802,215649400
853858882631,85,492.2324,519.0698,450.5622,-813.2215,221.8528,515.2397,215649400
853858882633,85,492.466,518.8351,449.7841,-602.6702,-286.7053,-50.9538,215649407
853858882634,85,492.4493,518.6932,449.6364,-478.4635,-289.8811,267.597,215649407
853858882635,85,492.4667,518.8233,449.7962,-532.7919,-263.0135,230.734,215649407
853858882636,85,492.4608,518.8373,449.7792,-538.2389,-332.4945,261.0833,215649407
853858882637,85,492.4827,518.851,449.7995,-477.0458,-236.6326,431.1463,215649407
853858882638,85,492.5335,518.7956,449.7988,-365.1921,-282.3369,98.0897,215649407
