#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003748952_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:24.682 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344045370,85,483.217,450.6738,512.0908,-284.8557,-178.9296,346.0732,987407997
854345093937,85,483.1302,450.6749,512.1876,-287.0373,48.3836,95.7652,987407997
854345093945,85,483.1036,450.737,512.2258,-170.8821,-61.0614,224.1789,987407997
854345093946,85,483.1274,450.6541,512.1136,-98.3793,73.7763,147.602,987407997
854345093947,85,483.1046,450.6335,512.2017,-254.9442,-39.2187,292.6929,987407997
854345093955,85,483.1478,450.625,512.2007,-391.0678,46.8071,342.8287,987407997
854346126143,85,483.0337,450.58,512.2032,-183.0599,21.9569,292.8804,987407997
854346126144,85,482.9616,450.6123,512.155,-226.0059,-4.0098,315.0394,987407997
854346126152,85,482.9847,450.602,512.1369,-338.5484,19.3966,392.317,987407997
854346142513,85,483.1271,450.6639,512.1721,-265.1891,78.3398,302.9376,987407997
854346142514,85,483.2184,450.584,512.096,-464.489,5.9185,259.5524,987407997
854346142521,85,483.1697,450.7184,512.1269,-216.8897,75.8879,262.1339,987407997
854346142522,85,483.1683,450.6809,512.0998,-445.9879,38.4754,261.7584,987407997
854346142523,85,483.1692,450.6762,512.1061,-320.36,-33.4965,238.6746,987407997
854346142524,85,483.2477,450.6283,512.1743,-245.5417,81.569,255.0674,987407997
854346142530,85,483.1635,450.6462,512.1489,-464.7281,126.3547,106.3903,987407997
854346142531,85,483.1383,450.6569,512.0531,-259.8067,-14.0336,146.9575,987407997
854346142532,85,483.2012,450.6509,512.0983,-335.5736,20.5215,246.2439,987407997
854346142533,85,483.1996,450.6952,512.0741,-353.6701,85.2673,192.7249,987407997
854346142539,85,483.1066,450.709,512.2134,-337.1581,-12.3944,150.8274,987407997
854346142540,85,483.1771,450.6689,512.1241,-370.1628,-38.507,240.8519,987407997
854346142541,85,483.1575,450.6788,512.1455,-256.0325,-25.8709,133.4508,987407997
854346142542,85,483.1365,450.6703,512.0841,-407.783,102.4292,383.7701,987407997
854346142550,85,483.1516,450.6367,512.1754,-422.0951,-1.6009,463.9339,987407997
854347174727,85,483.0418,450.555,512.2557,-212.8651,35.8342,284.317,987407997
854347174736,85,483.0818,450.4914,512.249,-204.8507,21.1887,232.5308,987407997
854347191098,85,483.2111,450.686,512.1733,-202.369,48.502,158.349,987407997
854347191099,85,483.1206,450.6679,512.0767,-298.4841,117.7379,200.4672,987407997
854347191100,85,483.1507,450.6512,512.131,-344.9696,63.4604,167.8743,987407997
854347191101,85,483.1627,450.6561,512.1108,-349.6222,68.4664,168.0473,987407997
854347191106,85,483.1725,450.6229,512.167,-195.919,95.9071,296.3011,987407997
854347191107,85,483.1794,450.6539,512.1085,-261.9522,-3.9386,243.9312,987407997
854347191108,85,483.1772,450.6553,512.1027,-248.538,4.8279,242.9683,987407997
854347191109,85,483.1586,450.6538,512.0964,-337.7796,58.1522,218.6799,987407997
854347191110,85,483.1331,450.6568,512.1133,-360.1223,93.4479,91.4209,987407997
854347191113,85,483.1741,450.6191,512.2801,-206.2589,29.5863,142.7069,987407997
854347191114,85,483.1142,450.6339,512.1135,-379.9167,-43.8044,79.7421,987407997
854347191115,85,483.1627,450.6729,512.071,-209.5978,48.8561,267.1725,987407997
854347191116,85,483.1384,450.641,512.0635,-315.4773,-53.8978,255.2139,987407997
854347191117,85,483.1594,450.6481,512.0928,-263.9434,37.851,223.569,987407997
854347191118,85,483.2083,450.67,512.1661,-361.8425,-9.5666,218.4754,987407997
