#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005476071_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:04.439 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854342112134,85,486.27,490.9983,504.2951,-334.8153,19.0515,-83.4718,987456571
854342112141,85,486.2279,490.8497,503.9575,-364.8682,127.6128,25.4644,987456571
854342112142,85,486.268,490.9626,504.305,-293.6632,-78.9238,-79.3454,987456571
854342112143,85,486.271,490.9821,504.2361,-355.763,-47.9794,-21.574,987456571
854342112149,85,486.2208,490.9689,504.1623,-274.1833,119.3727,-64.7221,987456571
854342112151,85,486.215,490.7311,504.1817,-299.2521,104.3536,-93.7913,987456571
854343160708,85,486.1953,490.8071,504.0161,-369.5316,174.5388,-65.347,987456571
854343160709,85,486.3046,490.9833,504.2741,-345.3514,-25.0252,-51.269,987456571
854343160710,85,486.2671,491.0178,504.2935,-337.7659,-15.9552,-57.9885,987456571
854343160715,85,486.2069,490.8708,504.0818,-449.4189,89.9358,82.6426,987456571
854343160716,85,486.3412,490.8174,504.1236,-353.4777,71.9128,23.3174,987456548
854343160717,85,486.2868,491.0115,504.2972,-288.46,-90.8717,-92.7123,987456571
854343160718,85,486.2871,490.9793,504.2793,-318.1773,-12.071,-86.3489,987456571
854343160719,85,486.2447,490.9998,504.293,-316.0031,-9.2037,-79.689,987456571
854343160723,85,486.2582,490.978,504.261,-267.6526,34.0966,0.696,987456571
854343160724,85,486.2633,490.8365,504.0432,-389.0276,115.538,-22.9217,987456571
854343160725,85,486.2549,490.8443,504.0641,-344.1971,89.3405,-32.1928,987456571
854343160726,85,486.2732,490.7748,503.9892,-393.3119,89.459,48.3879,987456571
854343160727,85,486.3059,490.9387,504.2122,-277.7628,42.6682,-116.3837,987456571
854343160731,85,486.2601,490.8836,504.1776,-364.4646,51.221,35.6778,987456571
854343160732,85,486.2352,490.8947,504.187,-300.3509,12.296,-46.9423,987456571
854343160733,85,486.2383,490.8712,504.1649,-364.1512,141.1642,34.8326,987456571
854343160734,85,486.2425,490.9207,504.0551,-393.1136,52.3137,32.3037,987456571
854343160740,85,486.2073,490.7528,504.076,-306.8245,180.435,-3.9762,987456571
854344209277,85,486.2146,490.9529,504.2483,-326.6414,-11.0073,-124.0781,987456571
854344209283,85,486.2695,490.8734,504.0302,-463.2305,16.0509,59.5514,987456571
854344209284,85,486.2702,490.8104,504.0226,-281.3913,106.1402,-45.0965,987456571
854344209285,85,486.3149,491.0119,504.2675,-356.9412,-30.0462,-67.3542,987456571
854344209286,85,486.2527,491.0341,504.2738,-361.4479,-20.7233,-59.8638,987456571
854344209291,85,486.2354,490.8991,504.1812,-221.8041,76.6137,-23.1177,987456571
854344209292,85,486.1898,490.8281,504.1091,-394.2143,73.5815,9.9628,987456571
854344209293,85,486.3269,490.9925,504.3033,-355.313,-39.7971,-89.4737,987456571
854344209294,85,486.2766,491.0055,504.2745,-335.2514,-21.107,-81.3312,987456571
854344209295,85,486.2338,491.0198,504.293,-343.2339,-23.7047,-77.8522,987456571
854344209299,85,486.2331,490.8975,504.1919,-328.2942,-4.5713,-14.8437,987456571
854344209300,85,486.2188,490.8817,504.1258,-360.1934,105.17,35.9715,987456571
854344209301,85,486.2916,490.7936,504.0983,-335.1216,65.5891,-22.1554,987456571
854344209302,85,486.299,491.0142,504.357,-323.2468,-44.3365,-82.2162,987456571
854344209303,85,486.3135,490.8919,504.1873,-288.2332,72.4443,-136.909,987456571
854344209307,85,486.2451,490.9166,504.2018,-291.0659,-25.7693,-20.7783,987456571
854344209308,85,486.3044,490.8427,504.0812,-376.3426,100.9789,15.5695,987456571
854344209309,85,486.2756,490.8522,504.1075,-373.5544,79.0355,-9.4923,987456571
854344209310,85,486.2708,490.8625,504.1801,-313.1449,81.5265,55.8358,987456571
854344209316,85,486.2108,490.8682,504.2014,-308.0782,5.2227,-1.383,987456571
854344209317,85,486.2717,490.9317,504.1541,-325.3629,109.7587,-117.0846,987456571
854344209318,85,486.2171,490.7014,504.0098,-416.4241,40.8965,76.478,987456571
