#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004105961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:44.087 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854193213676,85,455.3613,490.1905,495.6277,153.3574,133.8244,129.8499,86465488
854193213677,85,455.3755,490.2566,495.5097,35.6118,40.6876,210.2601,86465499
854193213685,85,455.3781,490.0918,495.7645,196.5904,-48.7935,319.051,86465488
854194262228,85,455.3737,490.1808,495.6228,123.7877,45.4963,262.9212,86465488
854194262229,85,455.347,490.1609,495.6472,30.8439,-72.822,400.9564,86465488
854194262230,85,455.5097,490.1523,495.4492,144.7506,-25.3232,437.4935,86465488
854194262235,85,455.3781,490.2136,495.6457,186.206,-18.5321,242.1456,86465488
854194262236,85,455.37,490.1847,495.6241,146.6128,57.1093,303.6969,86465488
854194262237,85,455.3665,490.1708,495.6259,140.3269,28.537,340.4255,86465488
854194262238,85,455.4657,490.1713,495.6333,34.9749,-26.7026,448.6067,86465488
854194262243,85,455.4007,490.1671,495.6064,48.5351,-46.1389,310.5557,86465488
854194262244,85,455.3108,490.1612,495.6744,113.2474,59.1417,356.6293,86465488
854194262245,85,455.3446,490.1297,495.7008,79.3725,94.5566,250.1564,86465488
854194262246,85,455.3342,490.1724,495.4329,250.4289,-25.7972,420.2495,86465488
854194262252,85,455.4784,490.1897,495.5094,147.5382,-29.544,321.3542,86465488
854194262253,85,455.3746,490.2434,495.4601,88.8438,-38.9241,259.4451,86465499
854194262269,85,455.2804,490.2202,495.774,178.5334,-5.5893,427.8954,86465488
854194262277,85,455.2177,490.2256,495.7444,177.2377,-27.7997,433.7359,86465488
854195310804,85,455.3787,490.1886,495.6204,104.3562,-133.5095,530.1029,86465488
854195310805,85,455.4742,490.233,495.3734,145.1661,-66.7507,424.9716,86465488
854195310812,85,455.4505,490.0283,495.628,90.9328,45.7795,301.3031,86465488
854195310813,85,455.2689,490.0277,495.7281,154.4361,13.178,310.4347,86465488
854195310814,85,455.5049,490.1946,495.4477,165.9072,-49.8705,442.7626,86465488
854195310820,85,455.4165,490.2102,495.6266,156.9634,8.8459,324.5175,86465488
854195310821,85,455.2923,490.0253,495.6531,60.4171,1.8516,295.1606,86465488
854195310822,85,455.4033,490.2032,495.4539,238.4054,-33.6772,448.2162,86465488
854195310828,85,455.4542,490.2005,495.3477,138.2322,-9.9197,316.5558,86465488
854195310829,85,455.5056,490.3474,495.5,94.5455,-17.0835,278.9725,86465499
854196359380,85,455.4778,490.2366,495.5663,35.2143,129.2417,298.1286,86465499
854196359388,85,455.3177,490.1353,495.675,140.7552,-140.4992,287.4723,86465488
854196359389,85,455.4803,490.3117,495.496,73.4345,-34.7209,436.972,86465499
854196359396,85,455.2901,490.1869,495.7183,82.9986,-126.7687,361.5509,86465488
854196359397,85,455.4585,490.2979,495.5648,120.0875,-65.8452,457.9996,86465499
854196359398,85,455.4633,490.2365,495.4205,173.5649,2.8714,456.9651,86465499
854196359405,85,455.4057,490.3164,495.481,191.5262,15.1219,454.9855,86465499
854196359406,85,455.4131,490.2142,495.2922,192.3365,23.5389,421.7858,86465488
854197407974,85,455.438,490.1652,495.2437,234.9244,7.8432,352.5393,86465488
854197407982,85,455.4558,490.1316,495.3077,181.3722,59.0883,371.8666,86465488
#OK
