#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006681785_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:14.111 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854155581136,85,539.7394,513.5954,483.3475,-134.2385,-78.1117,76.715,321333177
854161872592,85,539.5616,513.7662,483.3203,-92.8187,-136.5916,-25.0396,321333172
854162937542,85,539.767,513.7914,483.3255,-69.6828,-321.5373,-352.9159,321333172
854163986109,85,539.6696,513.5669,483.3283,-126.8333,-153.6431,-190.6348,321333177
854163986110,85,539.6543,513.7242,483.3857,-68.2062,-104.2472,-224.9692,321333172
854163986113,85,539.7534,513.8398,483.3692,-125.0994,-145.7533,-186.4375,321333172
854202783412,85,539.6584,513.7673,483.3322,-89.7463,-173.7849,-276.9142,321333172
854202783413,85,539.8109,513.7492,483.4146,13.3547,-177.5773,-241.4863,321333175
854202783414,85,539.6421,513.7731,483.3389,-29.5041,-228.0835,-226.8142,321333172
854202783418,85,539.6849,513.8035,483.4555,-55.9581,-255.4322,-238.5511,321333175
854202783419,85,539.6763,513.7874,483.4296,11.6777,-171.6096,-168.3956,321333175
854202783420,85,539.6675,513.7789,483.3756,-17.2018,-215.6128,-349.8334,321333172
854202783421,85,539.6641,513.7643,483.3316,-296.5126,-172.945,-198.5374,321333172
854202783422,85,539.647,513.7006,483.3678,-68.479,-239.9741,-284.2857,321333172
854203815616,85,539.6377,513.6738,483.3772,98.8267,-290.9823,-246.8548,321333172
854203831980,85,539.7263,513.8067,483.3342,-47.7617,-245.8646,-205.2113,321333172
854203831981,85,539.6806,513.725,483.3295,-75.7458,-33.7557,-155.1632,321333172
854203831982,85,539.7571,513.6749,483.3578,-49.4243,-161.8331,-205.0359,321333172
854203831986,85,539.6859,513.7252,483.32,-112.7167,-309.3521,-305.7198,321333172
854203831987,85,539.6654,513.7424,483.3321,-20.5921,-259.7732,-252.3333,321333172
854203831988,85,539.6677,513.7514,483.352,-156.6591,-255.2175,-178.9594,321333172
854203831989,85,539.6617,513.7634,483.3007,-6.0628,-296.7436,-324.9418,321333172
854203831990,85,539.6893,513.762,483.3317,-36.2211,-176.479,-246.55,321333172
854203831993,85,539.6845,513.7875,483.394,4.8552,-288.098,-203.4203,321333172
854203831994,85,539.6475,513.7442,483.3181,-255.8968,-146.0687,-193.6678,321333172
854203831995,85,539.6744,513.7725,483.3225,-166.1119,-181.1756,-201.0254,321333172
854203831996,85,539.711,513.824,483.3287,-81.1017,-272.404,-231.7853,321333172
854203831997,85,539.6639,513.7672,483.3404,22.7255,-113.4077,-241.4028,321333172
854204831384,85,539.7108,513.8336,483.4778,0.0884,130.1136,-260.7951,321333175
854204864190,85,539.7857,513.7099,483.3737,-151.4436,-358.8845,-258.875,321333172
854204880553,85,539.6539,513.7352,483.3454,-230.1527,-410.4347,-233.9932,321333172
854204880554,85,539.6772,513.7084,483.3462,-94.1162,-277.6681,-248.5362,321333172
854204880555,85,539.681,513.7592,483.3544,-93.097,-212.1979,-157.2033,321333172
854204880556,85,539.6743,513.7495,483.3419,-119.6565,-244.3184,-63.5811,321333172
854204880557,85,539.692,513.6957,483.3784,-88.6941,-93.5988,-337.4878,321333172
854204880562,85,539.6622,513.7518,483.3463,-98.3812,-221.2593,-244.1391,321333172
854204880563,85,539.6636,513.7409,483.3474,-37.5416,-286.1023,-224.4206,321333172
854204880564,85,539.6805,513.7493,483.3448,-99.0285,-226.3854,-239.917,321333172
854204880565,85,539.7047,513.7397,483.3167,-10.1411,-361.3303,-192.4644,321333172
854204880570,85,539.7097,513.7416,483.3018,46.7252,-190.2516,-155.5009,321333172
854204880571,85,539.6857,513.7642,483.3269,-38.531,-290.7058,-201.3356,321333172
854204880572,85,539.636,513.7,483.3363,-13.5889,-231.3247,-322.4323,321333172
854205912759,85,539.8352,513.7414,483.4295,-15.9015,-210.8496,-247.8848,321333175
854205929130,85,539.7947,513.7003,483.4192,-180.5153,-226.5073,-152.93,321333175
854205929131,85,539.7085,513.7959,483.3483,-3.2586,-300.0282,-159.0807,321333172
854205929132,85,539.6596,513.7389,483.3401,-69.6722,-148.6039,-184.5668,321333172
854205929137,85,539.6747,513.7142,483.3834,-27.8448,-269.3028,-200.8326,321333172
854205929138,85,539.6656,513.7464,483.3359,-242.0044,-232.9522,-255.9239,321333172
854205929139,85,539.6583,513.7527,483.3352,-47.9242,-260.0036,-210.0709,321333172
854205929140,85,539.6576,513.7509,483.3483,-167.8982,-156.3248,-204.8407,321333172
854205929145,85,539.827,513.9,483.4543,-104.0141,-229.2507,-286.4999,321333175
854205929147,85,539.6652,513.717,483.3606,-107.3697,-292.7483,-229.8804,321333172
854206961336,85,539.797,513.8206,483.3448,-94.2676,-157.9547,-276.1822,321333172
854208009901,85,539.8005,513.8835,483.3913,-132.1524,-335.9193,-184.9659,321333172
854208026282,85,539.782,513.6237,483.327,-151.3485,-405.0134,-307.5202,321333177
854209058477,85,539.7841,513.8003,483.3995,-157.6857,-349.6916,-209.29,321333175
#OK
