#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003812494_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:59.460 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853959546707,85,544.4738,515.8179,458.0059,-471.6925,-777.0874,72.3108,321308565
853960595268,85,544.4484,515.6998,458.0503,-555.5615,-790.7101,3.9407,321308562
853960595269,85,544.4467,515.7604,458.1025,-575.7138,-708.9686,-243.4823,321308562
853960595274,85,544.6112,515.6992,458.0729,-404.5475,-751.6351,-162.854,321308562
853960595275,85,544.4363,515.7129,457.9492,-472.6463,-664.6331,-115.3471,321308565
853960595276,85,544.5161,515.7228,457.9859,-326.3972,-717.3725,-322.5322,321308565
853960595277,85,544.4951,515.7293,458.0216,-562.8274,-584.7374,-303.4698,321308562
853960595278,85,544.2385,515.6153,457.9966,-366.3859,-659.6677,-181.9786,321313134
853960595283,85,544.4724,515.8477,458.1046,-493.097,-804.7766,-162.9957,321308562
853960595284,85,544.485,515.7686,458.0729,-445.0346,-595.3172,-86.2659,321308562
853960595285,85,544.477,515.767,458.0102,-431.6382,-559.5845,38.62,321308562
853960595291,85,544.5121,515.8918,458.015,-459.6626,-714.1943,-153.8178,321308562
853960595292,85,544.3959,515.7083,458.0539,-378.0002,-625.322,-217.5076,321308562
853960595293,85,544.4858,515.7449,458.0068,-522.4652,-704.248,-34.1729,321308565
853960595300,85,544.5214,515.6047,458.0358,-493.8209,-517.4107,-215.8845,321313133
853961643836,85,544.5419,515.6019,457.8994,-401.3415,-701.3183,-235.1042,321313134
853961643837,85,544.4503,515.7043,458.0072,-227.1929,-791.478,-155.7306,321308565
853961643843,85,544.5339,515.6967,457.959,-558.6479,-605.2964,-48.3865,321308565
853961643844,85,544.4516,515.7393,457.9843,-510.9518,-735.9991,-127.1447,321308565
853961643845,85,544.5438,515.723,458.0438,-490.9168,-644.3032,-277.4696,321308562
853961643846,85,544.507,515.764,458.0417,-438.5405,-679.8052,8.0976,321308562
853961643849,85,544.5222,515.8749,457.9269,-359.5981,-663.3054,-269.9452,321308565
853961643850,85,544.4711,515.8166,458.0252,-372.6393,-868.1766,-262.9256,321308562
853961643851,85,544.4119,515.8619,458.0058,-464.7463,-627.188,-201.1085,321308565
853961643852,85,544.472,515.7473,458.0401,-575.9933,-790.1504,-71.9646,321308562
853961643853,85,544.4859,515.7742,458.0309,-364.1663,-619.8325,-155.2441,321308562
853961643854,85,544.4988,515.7423,457.9945,-424.9182,-693.017,-129.898,321308565
853961643855,85,544.4932,515.7538,458.0207,-346.072,-777.54,-464.8908,321308562
853961643858,85,544.5303,515.7922,458.0279,-465.8944,-796.2676,-248.7095,321308562
853961643859,85,544.4625,515.7331,458.0161,-375.5974,-714.3146,-115.3056,321308562
853961643860,85,544.5052,515.822,458.0523,-472.306,-652.1512,-295.4392,321308562
853961643861,85,544.4871,515.7715,458.0424,-330.5901,-734.7229,-153.6094,321308562
853961643862,85,544.5038,515.7864,458.053,-528.7663,-564.8349,-85.6965,321308562
853961643866,85,544.5806,515.8455,458.0882,-377.6664,-701.651,-155.0685,321308562
853961643867,85,544.4984,515.7595,458.0157,-430.1029,-537.2882,-292.1718,321308562
853961643868,85,544.4812,515.817,458.083,-460.8705,-581.3097,-150.5705,321308562
853961643869,85,544.4435,515.7788,458.0515,-395.3593,-762.3047,-133.6602,321308562
853961643870,85,544.4667,515.7205,457.9971,-471.1239,-642.342,-55.698,321308565
853961643875,85,544.4393,515.716,458.1157,-399.2439,-734.579,-281.0048,321308562
853961643876,85,544.5198,515.6797,458.0351,-435.117,-713.4529,-244.3937,321308562
853961643877,85,544.4775,515.7642,458.0414,-447.8505,-729.6014,47.0831,321308562
853962692402,85,544.5306,515.8215,458.0326,-508.0582,-490.7682,-349.328,321308562
853962692411,85,544.4911,515.693,458.0285,-320.4373,-659.6306,28.4263,321308562
853962692412,85,544.4192,515.7524,457.9679,-499.8762,-762.1434,-281.1308,321308565
853962692413,85,544.4445,515.7442,457.9727,-516.0346,-866.0942,-266.77,321308565
853962692414,85,544.4966,515.71,458.0305,-385.6069,-636.9947,-159.2954,321308562
