#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388477_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:23.145 CEST
#QUERYTIME 22 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853996933705,85,469.2288,452.6208,472.5511,-295.1961,494.6138,382.4062,86327872
853996933706,85,469.248,452.6441,472.5717,-247.4935,570.317,417.3795,86327872
853996933707,85,469.2434,452.6454,472.5579,-262.7872,536.2092,355.1768,86327872
853996933713,85,469.3596,452.5814,472.5201,-177.0199,563.0475,348.2872,86327872
853996933714,85,469.3059,452.5924,472.57,-253.7745,523.4128,428.2071,86327872
853996933715,85,469.3094,452.5783,472.5701,-225.448,551.2635,405.1102,86327872
853996933716,85,469.2643,452.4929,472.5049,-125.5878,488.3494,279.3413,86327872
853996933721,85,469.2987,452.5912,472.5822,-132.0887,423.3023,341.0087,86327872
853996933722,85,469.3765,452.604,472.5274,-102.4286,512.1391,365.5902,86327872
853996933723,85,469.2617,452.6288,472.5386,-25.4802,546.71,377.1646,86327872
853997982273,85,469.2406,452.4832,472.5555,-251.2724,440.4285,351.2669,86327872
853997982274,85,469.268,452.5763,472.5161,-203.4115,369.3395,218.9641,86327872
853997982281,85,469.312,452.6096,472.5453,-189.2619,615.6553,343.6391,86327872
853997982282,85,469.2329,452.6484,472.5743,-206.6435,575.6602,441.7183,86327872
853997982289,85,469.3307,452.6008,472.5794,-119.9858,499.9953,301.7054,86327872
853997982290,85,469.2794,452.6252,472.559,-334.8596,482.8796,337.0223,86327872
853997982291,85,469.3333,452.6455,472.6095,-239.8247,529.0467,360.8141,86327872
853997982298,85,469.2932,452.6141,472.5696,-62.4272,518.5128,406.2495,86327872
853997982299,85,469.2798,452.5856,472.5182,-98.4355,603.2335,417.4071,86327872
853999030865,85,469.2389,452.6156,472.5849,-128.897,460.029,434.4519,86327872
853999030866,85,469.1815,452.6558,472.4691,-141.3274,412.4974,284.4855,86327872
#OK
