#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003883894_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:43.832 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854192133770,85,529.6765,470.7071,486.2138,-532.9849,-669.4913,-153.8725,484116051
854192133771,85,529.6068,470.6618,486.2666,-443.8094,-375.6805,-37.0847,484116044
854192133772,85,529.7256,470.8423,486.3571,-606.2082,-621.2486,-139.3306,484116076
854192133777,85,529.7637,470.7855,486.298,-289.6926,-497.5029,27.8627,484116051
854192133778,85,529.7267,470.7628,486.2581,-509.6823,-562.9721,30.1065,484116051
854192133779,85,529.7125,470.7645,486.2573,-577.4111,-476.2233,-87.942,484116051
854192133780,85,529.6395,470.7041,486.1685,-416.393,-405.4073,35.1312,484116051
854192133785,85,529.6178,470.7336,486.1739,-448.4034,-468.9394,65.565,484116051
854192133786,85,529.7851,470.8538,486.318,-477.3047,-427.854,-25.2458,484116051
854192133787,85,529.7662,470.8038,486.3009,-492.1689,-550.3441,-100.3559,484116051
854192133794,85,529.813,470.8215,486.4477,-616.8268,-610.7814,1.2105,484116076
854192133795,85,529.6656,470.6724,486.1746,-388.7578,-445.3125,-5.5972,484116044
854193165976,85,529.5509,470.7599,486.2078,-419.413,-487.3486,-27.8876,484116051
854193165984,85,529.556,470.6759,486.2256,-599.3271,-432.3535,-88.0241,484116044
