#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003241826_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:09.247 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202863724,85,451.373,542.4285,495.4517,-469.0468,-81.9998,-169.378,215512014
854203912262,85,451.195,542.5928,495.6342,-267.9536,-177.3727,-138.4705,215512014
854203912284,85,451.49,542.5511,495.3389,-374.7897,-44.5351,-335.118,215512014
854203912292,85,451.4402,542.5538,495.1723,-307.4845,-87.7791,-376.03,215512014
854204960845,85,451.4081,542.6772,495.3596,-390.1777,-109.0817,-233.8176,215512014
854210236625,85,451.3549,542.5233,495.7249,255.5041,-229.655,-93.9496,215512014
854211285002,85,451.4986,542.6763,495.5928,1053.5558,-355.0692,282.7368,215512014
854256390219,85,451.1641,542.5811,495.7091,101.7735,-563.834,-295.226,215512017
854259536013,85,451.4528,542.8926,495.2458,268.8741,-465.5535,-294.7037,215512014
854259552301,85,451.4402,542.5061,495.2464,426.6469,-829.4737,-503.763,215512014
854260584465,85,451.3479,542.4926,495.5358,247.913,-736.0809,-577.7295,215512014
854260600897,85,451.3115,542.6938,495.3378,428.8212,-497.2583,-203.0375,215512014
854264795276,85,451.5179,542.5224,495.512,342.1306,-522.8052,-490.7849,215512014
854303576133,85,451.4926,542.8749,495.3142,291.9986,-627.1261,-5.6352,215512014
854305640740,85,451.3436,542.6329,495.3674,333.2882,48.8959,481.6734,215512014
854305640741,85,451.3779,542.6711,495.4495,335.413,-110.4049,751.9203,215512014
854306689307,85,451.3697,542.5798,495.4667,449.182,49.5051,397.0265,215512014
854306689308,85,451.3953,542.6243,495.4659,372.8802,3.5018,602.1058,215512014
854306689315,85,451.3445,542.6365,495.4758,424.1639,-101.0233,604.8516,215512014
854306689316,85,451.381,542.6564,495.4021,352.9727,72.5924,517.5093,215512014
854306689317,85,451.3963,542.5386,495.4714,385.6606,1.8656,298.0899,215512014
854306689323,85,451.4019,542.6088,495.4695,510.0894,-7.7521,532.1876,215512014
854306689324,85,451.3784,542.6008,495.4958,440.4683,-2.6387,512.8978,215512014
854306689325,85,451.4452,542.6199,495.5221,381.813,-80.2253,510.7599,215512014
854306721990,85,451.0849,542.5803,495.7077,586.0916,-496.5044,121.2383,215512017
854307737884,85,451.3694,542.6997,495.3758,444.5831,8.1104,717.1263,215512014
854307737891,85,451.3555,542.5534,495.5186,459.7397,-25.8503,332.4575,215512014
854307737892,85,451.5016,542.5425,495.5648,432.3036,-111.8754,469.495,215512014
854307737893,85,451.4489,542.5092,495.5645,399.2708,-62.368,414.4382,215512014
854307737898,85,451.4722,542.696,495.5394,421.5792,32.0186,372.9976,215512014
854307737899,85,451.3846,542.5717,495.5026,422.3409,39.1201,391.482,215512014
854307737900,85,451.4558,542.5271,495.5404,421.1492,-67.9452,389.4341,215512014
854307737901,85,451.4755,542.5211,495.5656,412.1653,-35.1583,422.9225,215512014
854307737902,85,451.3877,542.5123,495.1338,538.1433,103.3378,493.1013,215512014
854307737906,85,451.4115,542.6131,495.4136,294.5555,-144.0741,330.8451,215512014
854307737909,85,451.4237,542.4866,495.218,440.1261,-154.3783,502.1408,215512014
854308786467,85,451.4044,542.5929,495.3123,379.898,-40.446,410.1051,215512014
854308786469,85,451.3652,542.6349,495.4453,550.5383,27.008,590.2685,215512014
854308786475,85,451.3795,542.5758,495.4679,507.7621,-56.8728,733.4388,215512014
854308786476,85,451.4076,542.6157,495.489,375.8299,-203.6335,560.0739,215512014
854308786477,85,451.3888,542.5962,495.5282,381.5948,23.3965,523.0319,215512014
854308786482,85,451.3417,542.7469,495.4283,452.7198,-81.8464,505.9467,215512014
854308786484,85,451.3187,542.6763,495.6448,394.4689,-30.7111,487.8612,215512014
854308802632,85,451.5236,542.6511,495.4369,336.3112,-772.0832,70.8193,215512014
854309835034,85,451.4408,542.8239,495.2652,308.0902,68.2198,622.665,215512014
854309835036,85,451.3502,542.5453,495.5146,315.2898,-58.6891,486.0761,215512014
854309835037,85,451.3232,542.5483,495.4828,475.5717,49.9865,416.5906,215512014
854309835042,85,451.4023,542.4111,495.4441,459.8228,-72.9382,550.7,215512014
854309835044,85,451.4033,542.6243,495.4857,377.4942,-63.7254,484.7061,215512014
854309835045,85,451.3407,542.644,495.5166,468.8634,-8.5416,634.9216,215512014
854309835051,85,451.3955,542.6188,495.4752,445.0686,22.6289,451.3055,215512014
854309835052,85,451.3835,542.5345,495.4757,407.1209,38.788,392.9297,215512014
854309835053,85,451.3811,542.6027,495.4872,489.3601,-138.7162,478.5009,215512014
854309835054,85,451.3891,542.6329,495.4611,315.2396,46.2265,516.9223,215512014
854309835058,85,451.4538,542.6757,495.4564,431.8914,32.0025,644.0609,215512014
854309835059,85,451.4229,542.6197,495.433,469.1445,-70.4201,568.3759,215512014
854309835060,85,451.4254,542.6762,495.4372,330.073,2.8097,615.4399,215512014
854309835061,85,451.3768,542.6456,495.509,350.7,-107.0112,675.8596,215512014
854309835067,85,451.3661,542.6104,495.4496,412.5913,138.3539,501.0011,215512014
854309835068,85,451.4028,542.6304,495.5098,472.5362,-67.9545,621.9011,215512014
854309835069,85,451.348,542.7081,495.5413,387.0692,12.0043,751.4605,215512014
854310883603,85,451.4656,542.748,495.3732,268.4026,21.5477,628.849,215512014
854310883610,85,451.4257,542.7588,495.2948,306.7596,76.5047,669.6091,215512014
854310883612,85,451.5334,542.5385,495.455,327.9681,-116.0647,440.4517,215512014
854310883613,85,451.4333,542.4879,495.5241,366.8633,-49.9968,341.1544,215512014
854310883617,85,451.5024,542.466,495.4022,506.1339,-88.3624,340.3381,215512014
854310883619,85,451.3585,542.5563,495.4149,487.6195,6.2132,539.3163,215512014
854310883620,85,451.395,542.5917,495.5042,456.821,-116.7773,578.7681,215512014
854310883621,85,451.3762,542.599,495.4794,454.0591,0.1087,544.1194,215512014
854310883627,85,451.393,542.5841,495.4655,470.095,-33.4053,584.5163,215512014
854310883628,85,451.3767,542.6028,495.4691,437.1806,-74.0995,500.4955,215512014
854310883629,85,451.3892,542.6026,495.4818,390.7307,10.6636,547.882,215512014
854310883630,85,451.4131,542.6706,495.4573,391.9487,-29.7923,500.2837,215512014
854310883634,85,451.3882,542.6398,495.484,437.4021,56.9825,434.7688,215512014
854310883635,85,451.3702,542.6519,495.4699,256.0299,-93.0123,621.7009,215512014
854310883636,85,451.3806,542.6271,495.4774,371.6466,-212.4189,560.0278,215512014
854310883637,85,451.363,542.5951,495.4867,409.8037,-164.7038,481.6284,215512014
854310883638,85,451.3384,542.5588,495.4395,395.8591,-71.5963,626.9237,215512014
854310883644,85,451.3763,542.5981,495.4697,434.6433,-55.1368,528.0514,215512014
854310883645,85,451.3423,542.5945,495.4802,454.9471,-4.7739,503.1526,215512014
854310883646,85,451.2556,542.6915,495.5933,426.9247,-19.575,551.3509,215512014
854310916233,85,451.4173,542.5523,495.3767,174.5549,-802.6412,-54.2772,215512014
854311932179,85,451.4779,542.6823,495.3284,309.1959,55.7789,669.9046,215512014
854311932186,85,451.3699,542.7681,495.4047,276.405,21.6965,669.3699,215512014
