#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003987524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:20.119 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854511096146,85,451.5315,525.71,522.6459,-298.8371,-264.2508,-8.3182,858195245
854511096147,85,451.5282,525.6772,522.6795,-303.499,-299.438,-64.8561,858195245
854511096154,85,451.4022,525.6157,522.4888,-306.8191,-84.5029,-148.6859,858195245
854511096155,85,451.5874,525.4185,522.5496,-388.0229,-152.3264,-224.3885,858195245
854511096162,85,451.3775,525.6564,522.4803,-326.9796,-135.9239,-107.6925,858195245
854511096163,85,451.5667,525.7189,522.6068,-413.2115,-29.1669,-34.0133,858195245
854512128352,85,451.5655,525.4928,522.5638,-274.5285,-43.8738,-41.0979,858195245
854512128359,85,451.3362,525.6459,522.5239,-432.1589,-149.248,-131.0799,858195245
854512128360,85,451.5948,525.4787,522.5577,-502.5601,-26.4858,-93.8452,858195245
854512128368,85,451.5695,525.668,522.6962,-495.9941,-92.3058,-65.5383,858195245
854512144722,85,451.5496,525.7001,522.692,-316.9325,-288.3309,-117.0251,858195245
854512144729,85,451.5341,525.5954,522.5868,-322.9432,-237.6026,-125.4384,858195245
854512144730,85,451.529,525.5858,522.6194,-424.2353,-200.7556,-213.2683,858195245
854512144731,85,451.394,525.5658,522.6173,-473.2876,-99.7512,-149.8618,858195245
854512144737,85,451.5283,525.6295,522.5986,-361.3843,-244.5707,-52.4448,858195245
854512144738,85,451.5231,525.5773,522.6241,-444.1303,-155.5984,-210.6896,858195245
854512144739,85,451.539,525.6517,522.5739,-414.5864,-148.8151,-144.4095,858195245
854512144745,85,451.4377,525.5554,522.6425,-284.6094,-221.355,-235.3386,858195245
854512144746,85,451.5355,525.6108,522.5895,-434.9849,-194.0378,-211.0191,858195245
854512144747,85,451.5535,525.5639,522.6066,-509.9644,-65.5743,-147.3426,858195245
854512144748,85,451.4821,525.6314,522.5727,-501.2854,-61.6235,-139.2048,858195245
854512144749,85,451.4212,525.498,522.7109,-282.8691,-246.5314,-155.9726,858195245
854512144753,85,451.4489,525.5801,522.6576,-330.4881,-61.4918,-201.1672,858195245
854513176928,85,451.6648,525.598,522.5501,-436.7552,-12.7709,-145.07,858195245
854513176935,85,451.6273,525.5227,522.6082,-450.6046,-106.2005,-98.1888,858195245
854513176936,85,451.4994,525.5477,522.715,-430.1391,-179.4365,-31.5304,858195245
854513176942,85,451.5533,525.5294,522.5967,-416.2447,-146.1287,-148.803,858195245
854513176943,85,451.5403,525.5829,522.6002,-554.4387,1.7601,-100.5484,858195245
854513176951,85,451.4468,525.5587,522.6654,-310.3616,-266.0576,-167.2179,858195245
854513176952,85,451.6328,525.5851,522.5331,-446.6423,-68.6547,-90.6058,858195245
854513193298,85,451.5205,525.4837,522.5303,-511.357,-152.0624,-247.2389,858195245
854513193305,85,451.5207,525.59,522.5869,-357.5559,-268.8087,-78.0843,858195245
854513193306,85,451.541,525.5909,522.6167,-412.2226,-178.7116,-166.0792,858195245
854513193307,85,451.5551,525.6253,522.59,-304.1636,-11.9287,-21.9939,858195245
854513193313,85,451.5097,525.5606,522.6164,-385.3091,-165.1825,-107.9868,858195245
854513193314,85,451.5211,525.5876,522.6191,-420.3749,-151.2137,-144.8533,858195245
