#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003268791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:21.313 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853889045343,85,478.4136,479.4884,457.5529,-792.6151,836.0479,-176.9047,86268139
853895336755,85,478.6649,479.2297,457.4581,-956.383,805.7841,114.5865,86268128
853896385316,85,478.5651,479.3467,457.4417,-853.1346,979.2049,-24.464,86268128
853896385323,85,478.5848,479.2902,457.3494,-1059.6542,723.3178,-43.602,86268128
853896385324,85,478.6249,479.4195,457.4124,-839.858,636.9442,-38.6508,86268128
853896385330,85,478.6258,479.2488,457.3714,-992.6736,725.8175,-27.822,86268128
853896385337,85,478.6197,479.2904,457.3131,-1036.8273,649.3592,-8.7893,86268128
853897433891,85,478.5659,479.3202,457.3908,-856.7698,784.3423,116.8925,86268128
853897433892,85,478.5275,479.3514,457.4156,-930.5097,838.7682,-21.2408,86268128
853897433893,85,478.4223,479.3165,457.4121,-945.5731,680.3481,-50.7193,86268139
853897433898,85,478.6681,479.2689,457.338,-976.7925,628.5983,-43.8548,86268128
853897433899,85,478.5836,479.3018,457.381,-757.5419,802.9819,101.7122,86268128
853897433900,85,478.6707,479.2526,457.3679,-888.5192,713.3635,9.3801,86268128
853897433901,85,478.6025,479.3403,457.4369,-1006.9554,834.9396,-162.1752,86268128
853897433906,85,478.5789,479.3306,457.4134,-774.025,685.5259,24.1652,86268128
853897433907,85,478.6007,479.3044,457.386,-887.1169,624.7154,-127.163,86268128
853897433908,85,478.7771,479.196,457.4508,-997.2117,748.7015,94.0393,86268128
853897433914,85,478.6138,479.265,457.3495,-1010.3445,750.5015,-101.3619,86268128
853898466104,85,478.6806,479.2627,457.3647,-833.7047,604.3926,-197.7011,86268128
853898466111,85,478.5465,479.3504,457.4079,-804.1974,676.6734,-230.458,86268128
853898466112,85,478.4477,479.3585,457.367,-784.1652,666.4289,-64.2323,86268139
853898482465,85,478.609,479.2785,457.3551,-1155.047,695.553,-111.6693,86268128
853898482466,85,478.5891,479.3143,457.3844,-960.3577,700.4435,-10.8629,86268128
853898482467,85,478.6433,479.3053,457.4016,-903.5024,845.8717,-106.9953,86268128
853898482468,85,478.6944,479.2806,457.428,-780.1649,676.812,-11.0311,86268128
853898482469,85,478.6442,479.1701,457.4017,-744.9308,651.0635,-107.7478,86268128
853898482473,85,478.5878,479.3163,457.378,-988.3721,659.8403,-75.4961,86268128
853898482474,85,478.6043,479.3647,457.3961,-799.0175,640.089,-92.4817,86268128
853898482475,85,478.6291,479.2529,457.3913,-926.8917,687.8145,-11.9008,86268128
853898482476,85,478.6236,479.3307,457.3944,-816.6051,678.9672,-166.8762,86268128
853898482477,85,478.5834,479.3406,457.3905,-1052.0503,575.6837,-79.0588,86268128
853898482481,85,478.7412,479.3008,457.3006,-912.3353,638.097,-131.1333,86268128
853898482482,85,478.5836,479.3184,457.3842,-1046.1414,917.2012,7.8658,86268128
853898482483,85,478.6843,479.2113,457.4078,-891.156,760.4007,-54.7654,86268128
853898482484,85,478.6243,479.2496,457.4183,-802.1152,640.0383,1.4502,86268128
853898482489,85,478.5799,479.2598,457.4006,-923.5793,861.9621,77.061,86268128
853898482490,85,478.5809,479.2981,457.3751,-981.5173,727.4606,-333.413,86268128
853898482491,85,478.5937,479.2834,457.3664,-1061.6774,807.2949,-279.1904,86268128
853899514672,85,478.637,479.3033,457.3873,-759.8937,625.8265,-107.8064,86268128
853899514679,85,478.6742,479.2425,457.3884,-896.295,567.7355,-179.0313,86268128
853899514680,85,478.5651,479.2903,457.3769,-819.7287,727.4676,-122.3156,86268128
853899514688,85,478.5373,479.3243,457.3526,-675.4343,765.5805,-10.3575,86268128
853899531041,85,478.5399,479.2818,457.344,-698.8096,802.0763,34.9396,86268128
853899531042,85,478.5871,479.4024,457.3964,-873.0905,844.3954,-70.7049,86268128
853899531043,85,478.5689,479.2812,457.3691,-952.8315,689.6187,27.9231,86268128
853899531044,85,478.5709,479.332,457.3957,-630.2723,666.3487,-97.7967,86268128
853899531045,85,478.6677,479.2819,457.2884,-822.902,798.8223,10.7852,86268128
853899531047,85,478.449,479.4086,457.5527,-943.3917,626.9384,-101.0023,86268139
853899531049,85,478.6275,479.2733,457.4126,-1033.0651,708.0352,-85.4471,86268128
853899531050,85,478.5147,479.2788,457.3275,-899.6849,717.867,-34.2501,86268139
853899531051,85,478.5582,479.2985,457.369,-806.7728,687.0043,67.2395,86268128
853899531052,85,478.6029,479.3131,457.3971,-850.2151,767.0127,-65.3447,86268128
853899531053,85,478.5989,479.3832,457.3413,-843.127,762.2821,-83.1402,86268128
853899531054,85,478.4692,479.2408,457.3692,-942.8229,835.2731,-189.5871,86268139
853899531055,85,478.6409,479.3729,457.4228,-937.265,514.9191,32.3112,86268128
853899531057,85,478.5741,479.3504,457.3682,-805.6701,775.829,-24.5257,86268128
853899531058,85,478.5816,479.2755,457.3748,-818.4766,562.2099,92.0633,86268128
853899531059,85,478.5395,479.2659,457.3472,-912.1469,760.033,-34.8258,86268128
853899531060,85,478.5501,479.2856,457.3594,-863.124,619.2839,-1.0E-4,86268128
853899531065,85,478.5829,479.3248,457.385,-962.8016,501.4395,-132.5935,86268128
853899531066,85,478.5734,479.2953,457.3978,-761.6328,819.5496,-206.3492,86268128
853899531067,85,478.5878,479.2505,457.3322,-970.5742,713.4145,92.9102,86268128
853900563248,85,478.6502,479.3164,457.3803,-880.9099,762.6178,-97.5204,86268128
853900563255,85,478.8668,479.3092,457.4044,-996.7219,727.0688,-8.5662,86268128
853900563256,85,478.6335,479.4115,457.4167,-885.0808,697.2576,-106.7079,86268128
853900579617,85,478.5543,479.3536,457.3992,-736.9822,587.5964,-19.3056,86268128
853900579618,85,478.4472,479.3452,457.3781,-799.7357,781.0181,1.2313,86268139
853900579619,85,478.4887,479.3324,457.4255,-777.8506,762.8387,69.5689,86268139
853900579620,85,478.5563,479.3327,457.3951,-764.7734,716.2247,-114.0698,86268128
853900579621,85,478.5861,479.2509,457.3508,-681.3279,796.8537,-84.4297,86268128
853900579623,85,478.6974,479.2807,457.3039,-858.3241,837.8942,20.711,86268128
853900579625,85,478.619,479.3079,457.3861,-1058.668,742.2104,-120.5875,86268128
853900579626,85,478.5416,479.3796,457.4269,-858.912,716.281,-110.3963,86268128
853900579627,85,478.589,479.2883,457.3765,-739.1921,846.559,-43.4434,86268128
853900579628,85,478.5938,479.3217,457.3951,-1024.0833,720.7008,-209.3395,86268128
853900579629,85,478.5859,479.3035,457.3936,-827.4711,674.0031,-40.7638,86268128
853900579631,85,478.4042,479.4483,457.5269,-829.8648,762.3069,-70.0063,86268139
853900579633,85,478.6325,479.3542,457.3872,-985.6134,649.3171,-46.86,86268128
853900579634,85,478.5551,479.3706,457.4004,-858.8309,766.1752,50.4615,86268128
853900579635,85,478.5785,479.3295,457.405,-815.9843,816.0516,-29.2162,86268128
853900579636,85,478.5528,479.2149,457.398,-910.4948,779.6293,-62.3945,86268128
853900579642,85,478.6681,479.4027,457.4135,-942.6115,694.811,-75.6228,86268128
853939360552,85,478.6177,479.3545,457.3952,-927.8728,742.6441,-274.5317,86268128
853939360560,85,478.6188,479.2299,457.4432,-938.0181,738.7109,-10.03,86268128
853939360568,85,478.6776,479.3726,457.3761,-1071.4753,817.5888,-99.0383,86268128
853939376929,85,478.6216,479.2931,457.4148,-835.8528,723.5436,58.2587,86268128
853939376930,85,478.569,479.3134,457.3747,-950.092,645.5533,32.3818,86268128
853939376931,85,478.57,479.3111,457.4551,-966.4494,789.3718,-44.8964,86268128
853939376932,85,478.5411,479.3554,457.3698,-867.9584,642.8461,-90.9832,86268128
853939376933,85,478.6682,479.3239,457.3677,-950.0207,915.2491,88.4243,86268128
853939376934,85,478.6825,479.3644,457.3939,-904.5321,810.1253,92.4438,86268128
853939376935,85,478.804,479.2853,457.4167,-832.0719,683.4977,-155.7062,86268128
853939376937,85,478.59,479.3136,457.3989,-843.381,556.7985,5.5026,86268128
853939376938,85,478.5989,479.3102,457.3911,-866.3223,664.9468,-32.4044,86268128
853939376939,85,478.5775,479.3153,457.3752,-908.4427,596.0032,-93.8105,86268128
853939376940,85,478.5932,479.3245,457.3899,-758.7218,700.5264,-69.3235,86268128
853939376941,85,478.7334,479.2539,457.393,-935.7084,652.7494,-147.2579,86268128
853939376945,85,478.6033,479.2881,457.3831,-824.6865,861.5827,-14.6863,86268128
853939376946,85,478.5922,479.2884,457.3625,-956.5555,691.7934,-123.135,86268128
853939376947,85,478.6074,479.2729,457.3325,-955.1015,840.6177,44.6747,86268128
853940425497,85,478.4776,479.2704,457.3783,-782.562,818.6844,-123.6443,86268139
853940425498,85,478.4982,479.245,457.4194,-1024.7389,619.9924,-48.3425,86268139
853940425502,85,478.7561,479.2689,457.4154,-950.7029,824.4078,100.9977,86268128
853940425505,85,478.6224,479.3245,457.4335,-1021.605,749.917,-78.9091,86268128
853940425506,85,478.6406,479.3063,457.4463,-850.8051,725.2882,-103.8549,86268128
853940425507,85,478.5905,479.3165,457.3852,-891.5081,762.7817,18.6804,86268128
853940425508,85,478.6471,479.3629,457.4413,-820.2238,808.4171,-40.3377,86268128
853940425509,85,478.7342,479.2394,457.4135,-1056.372,682.6825,-111.2576,86268128
853940425510,85,478.7641,479.1788,457.4106,-936.1235,674.812,-113.5423,86268128
853940425513,85,478.765,479.2598,457.4082,-891.7377,626.858,-18.4926,86268128
853940425514,85,478.5587,479.3294,457.351,-981.2836,607.7951,-116.1894,86268128
853940425515,85,478.5836,479.2599,457.4046,-868.9667,616.1016,-123.3967,86268128
853940425516,85,478.5461,479.2302,457.3995,-832.0696,849.029,90.4021,86268128
853940425518,85,478.447,479.3834,457.407,-974.553,868.8881,-35.2619,86268139
853941457704,85,478.6725,479.3482,457.3669,-760.9061,851.2423,-217.1403,86268128
853941474081,85,478.555,479.2735,457.4193,-1012.696,915.2451,56.472,86268128
853941474082,85,478.4717,479.2509,457.372,-994.5544,749.7712,-18.8746,86268139
853941474083,85,478.5253,479.3955,457.4474,-654.5405,734.2228,-104.0578,86268128
853941474084,85,478.6589,479.3369,457.4355,-712.5549,804.4454,-48.4183,86268128
853942522650,85,478.6018,479.2167,457.2626,-873.1018,640.1364,-178.0352,86268128
853942522651,85,478.4988,479.4362,457.5058,-837.2571,657.1663,-140.9837,86268139
853942522652,85,478.6363,479.2339,457.4406,-849.3158,873.662,24.0824,86268128
853943571218,85,478.3959,479.4705,457.4723,-954.1109,799.3694,-161.8385,86268139
#OK
