#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006789073_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:56.100 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854104168152,85,540.6754,508.805,471.649,-99.2854,-40.9035,-242.3639,321331596
854104168160,85,540.6447,508.9147,471.6643,-218.8088,-57.0569,-337.908,321331596
854104184529,85,540.8892,508.8113,471.4776,-257.2227,-154.4815,-326.3574,321331596
854105216728,85,540.73,508.8618,471.5296,-134.1598,-258.6384,-294.0381,321331596
854105216735,85,540.7233,508.8757,471.6418,-211.6944,-4.861,-334.284,321331596
854105216736,85,540.7615,508.8885,471.5235,-116.7274,-200.1358,-291.2667,321331596
854105233097,85,540.7754,508.7762,471.5264,-212.919,-260.9821,-308.5939,321331595
854105233105,85,540.7552,508.9068,471.4092,-159.199,-162.6335,-242.9882,321331596
854105233106,85,540.7104,508.9241,471.468,-249.6798,-166.02,-190.9791,321331596
854105233113,85,540.7009,508.8725,471.5846,-150.5175,-93.9298,-371.913,321331596
854105233114,85,540.6123,508.9687,471.5703,-203.6883,-189.5644,-235.6104,321331596
854106265295,85,540.7163,508.9394,471.6153,-206.5287,-231.4593,-381.0634,321331596
854106265296,85,540.7368,508.8856,471.5386,-193.6288,-172.5928,-273.2628,321331596
854106265303,85,540.6902,508.8917,471.5863,-158.366,-199.2354,-332.9966,321331596
854106265304,85,540.8469,508.8086,471.6359,-223.1405,-133.4181,-321.9449,321331596
854106265311,85,540.7529,508.8475,471.5201,-113.2137,-150.219,-121.3215,321331596
854106265312,85,540.7603,508.8345,471.5665,-194.2343,-166.2689,-329.7514,321331596
854106281673,85,540.7103,508.8228,471.4928,-121.4149,-247.7549,-281.1093,321331596
854106281674,85,540.7778,508.8317,471.6146,-253.4455,-111.5776,-358.9227,321331596
854106281681,85,540.6983,508.7528,471.4743,-140.1142,-175.6721,-241.5321,321331595
854106281682,85,540.7169,508.8655,471.5465,-99.1671,-129.3513,-316.7794,321331596
854106281689,85,540.7863,508.8443,471.57,-169.7765,-185.9667,-333.0429,321331596
854106281690,85,540.6794,508.9537,471.6255,-245.8874,-89.7079,-334.1624,321331596
854107313871,85,540.7315,508.9474,471.5712,-207.3063,-165.9163,-264.9226,321331596
854107313879,85,540.6155,508.954,471.533,-207.4074,-181.703,-272.3865,321331596
854107313888,85,540.7568,508.7157,471.5084,-190.7818,-103.0308,-302.6122,321331595
854107330241,85,540.76,508.8235,471.5714,-122.9343,-257.4138,-166.6314,321331596
854107330249,85,540.7928,508.8335,471.4987,-197.3435,-165.1073,-251.1743,321331596
854107330250,85,540.7492,508.8697,471.5464,-186.1564,-88.3189,-273.9607,321331596
854107330257,85,540.7388,508.8768,471.563,-164.7763,-153.8108,-274.5852,321331596
854107330258,85,540.7442,508.8111,471.522,-171.2532,-73.2047,-275.4816,321331596
854107330259,85,540.6744,508.823,471.5366,-34.6539,-175.6269,-228.2174,321331596
854107330265,85,540.7872,508.8376,471.5638,-194.2831,-150.6055,-313.9097,321331596
854107330266,85,540.7006,508.8191,471.5377,-131.3191,-106.0914,-291.2009,321331596
854108362439,85,540.7647,508.8967,471.4975,-236.486,-112.0006,-249.4221,321331596
854108362447,85,540.7305,508.8848,471.5799,-219.7746,-166.8857,-269.6216,321331596
854108362456,85,540.7774,508.8425,471.5176,-204.4356,-172.0085,-298.2924,321331596
854108378825,85,540.7308,508.7774,471.611,-129.2191,-107.7771,-317.1722,321331595
854108378826,85,540.8113,508.825,471.5087,-202.5715,-153.9961,-282.4149,321331596
854108378833,85,540.7635,508.857,471.5389,-226.7776,-108.9346,-248.376,321331596
854108378834,85,540.7314,508.8433,471.5609,-136.251,-69.6962,-309.8347,321331596
854108378841,85,540.7523,508.9142,471.5712,-168.7528,-75.6101,-259.291,321331596
854108378842,85,540.6703,508.8373,471.531,-126.6417,-103.7742,-253.5695,321331596
854108378843,85,540.6854,508.8004,471.5417,-272.9211,-260.0759,-291.4659,321331596
854109411015,85,540.5742,508.9568,471.5686,-187.767,-189.654,-240.2737,321331596
854109411016,85,540.7712,508.8643,471.5265,-293.3279,-139.4669,-242.3618,321331596
854109411024,85,540.8207,508.8442,471.5038,-228.623,-67.3851,-241.6824,321331596
854109427393,85,540.7346,508.8134,471.6086,-206.3286,-251.5474,-214.976,321331596
854109427401,85,540.7286,508.8581,471.5309,-161.191,-251.4278,-370.2587,321331596
854109427402,85,540.5196,508.9078,471.5871,-172.4109,-133.4107,-354.485,321331596
854109427410,85,540.7447,508.8177,471.4895,-262.2718,-195.6511,-217.565,321331596
854110459584,85,540.7653,508.8038,471.4645,-73.0114,-32.3254,-269.638,321331596
854110459592,85,540.6127,508.9914,471.6088,-252.1281,-203.8026,-249.3031,321331596
854110475977,85,540.6542,508.9319,471.5916,-76.4334,-178.2589,-271.5623,321331596
854110475978,85,540.7119,508.6974,471.4441,-183.1629,-111.3017,-223.3173,321331595
#OK
