#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007925611_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:16.485 CEST
#QUERYTIME 17 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853997032001,85,473.2579,477.2001,461.2852,47.2378,627.4391,-437.0785,86269120
853998080562,85,473.2714,477.088,461.2003,41.6555,721.6432,-587.9076,86269120
853998080569,85,473.2471,477.0781,461.2663,93.3828,684.1207,-441.594,86269120
853998080570,85,473.2751,477.0998,461.2026,169.8704,646.4258,-490.0386,86269120
853998080577,85,473.2576,477.123,461.2604,167.5272,659.6039,-469.4309,86269120
853998080585,85,473.255,477.1216,461.2615,172.2172,634.7031,-552.7699,86269120
853998080593,85,473.2827,477.0923,461.2313,113.0591,719.7382,-400.3029,86269120
853998080601,85,473.2429,477.0327,461.1445,85.7516,676.6262,-422.431,86269120
853999129130,85,473.3379,477.068,461.2486,174.2557,636.2343,-535.8055,86269120
853999129137,85,473.3245,477.1479,461.1915,82.8615,697.3301,-499.5058,86269120
853999129138,85,473.2809,477.0753,461.2574,75.5259,646.1976,-479.0169,86269120
853999129145,85,473.2538,477.0745,461.2597,149.1839,701.7253,-510.78,86269120
853999129146,85,473.2719,477.0787,461.2467,80.673,665.0388,-479.4428,86269120
853999129153,85,473.3026,477.1218,461.1917,131.1322,731.2373,-565.6859,86269120
853999129154,85,473.2719,477.0988,461.1957,114.6604,568.6234,-425.7684,86269120
853999129161,85,473.2695,476.9754,461.192,63.36,695.5576,-491.1614,86269120
853999129162,85,473.304,477.162,461.2521,38.3071,561.3591,-479.4263,86269120
853999129170,85,473.2571,476.9967,461.1904,81.732,784.1187,-473.4329,86269120
853999129185,85,473.325,477.1171,461.23,163.6407,512.4023,-536.3901,86269120
854000177706,85,473.2711,477.0246,461.2499,89.7492,666.8278,-508.2373,86269120
854000177714,85,473.2802,477.073,461.2413,115.0068,604.9517,-466.9724,86269120
854000177715,85,473.2675,477.0719,461.2566,161.3604,719.119,-610.373,86269120
854000177721,85,473.2528,477.0652,461.2421,5.9003,608.2995,-512.5316,86269120
854000177722,85,473.2863,477.0738,461.2401,107.8105,656.0394,-448.5906,86269120
854000177729,85,473.2476,477.0706,461.2265,118.7697,713.8574,-530.057,86269120
854000177730,85,473.2835,477.0916,461.209,148.5382,666.8917,-488.2953,86269120
854000177737,85,473.2373,476.9841,461.1478,73.7917,662.963,-469.8998,86269120
854000177738,85,473.2451,477.0847,461.2569,69.2507,626.9003,-454.2395,86269120
854000177746,85,473.1853,477.0588,461.1756,82.3581,691.112,-475.4871,86269120
854000177801,85,473.2657,477.0158,461.2747,-112.167,744.5253,-564.9954,86269120
854001226283,85,473.2802,477.0731,461.1938,132.6012,781.5683,-573.4413,86269120
854001226290,85,473.1789,477.0937,461.2485,66.017,598.933,-429.956,86269120
854001226291,85,473.294,477.0951,461.2164,6.462,739.263,-530.2234,86269120
854001226298,85,473.2824,477.0742,461.2455,71.6095,706.8887,-466.4344,86269120
854001226299,85,473.2557,477.1318,461.1688,99.034,644.0208,-478.5887,86269120
854001226306,85,473.2699,476.9528,461.276,91.6828,757.8675,-528.569,86269120
854001226307,85,473.3532,477.0298,461.2642,-18.1889,680.9489,-506.1961,86269120
854001226314,85,473.3027,477.0721,461.2419,170.3718,593.6796,-573.3465,86269120
854001226315,85,473.2339,477.0629,461.1501,148.9588,632.9903,-535.212,86269120
854001226323,85,473.2773,477.0099,461.2194,194.1431,631.2479,-401.1866,86269120
854001226355,85,473.1096,476.9561,461.1519,98.807,559.1886,-521.2742,86269120
854040023611,85,473.3316,477.2086,461.2709,89.9245,685.2468,-425.6774,86269120
854041072221,85,473.1729,476.9369,461.1532,29.0857,550.1468,-468.1456,86269120
854041072229,85,473.2455,477.0609,461.1831,-23.16,521.7815,-583.1862,86269120
854041072237,85,473.3075,477.1018,461.2864,-39.754,604.8422,-646.6681,86269120
854042120741,85,473.2501,477.0846,461.3441,181.5239,586.7971,-651.0814,86269120
#OK
