#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000624438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:08:02.288 CEST
#QUERYTIME 189 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854159840647,85,516.9991,528.7574,485.8246,-290.9279,65.7778,-16.0117,321174085
854159840656,85,516.7719,529.0024,485.8738,-472.846,-364.7803,-249.7789,321174085
854159840664,85,517.0855,529.0972,485.8727,-755.145,-287.9609,105.165,321174085
854159840688,85,517.1686,529.0389,485.3515,-498.2011,-285.491,215.2109,321174084
854159840696,85,516.9875,528.8963,485.873,-673.8217,-621.1556,142.1579,321174085
854159857017,85,516.9163,528.7715,485.6035,-171.0366,-188.8543,147.5608,321174085
854159857025,85,517.0208,529.1191,485.9332,-645.5928,-219.2821,-79.847,321174085
854159857065,85,517.0151,528.947,485.8211,-869.2767,-427.9244,-232.3962,321174085
854159857066,85,517.2074,529.0334,485.8209,-782.5671,-356.8185,-110.1561,321174085
854159857067,85,516.8453,528.9879,485.8354,-739.6431,-311.5597,-222.3255,321174085
854159857068,85,517.215,528.7913,485.5011,-556.9113,-282.926,216.9946,321174085
854159857073,85,516.9512,528.9341,485.6325,-375.4675,-239.5121,-352.4265,321174085
854159857075,85,517.0606,529.0487,485.8379,-804.9739,-421.7734,-272.8738,321174085
854159857076,85,517.1811,528.8607,485.6356,-699.8752,-245.7819,236.7638,321174085
854159857081,85,516.8328,528.8741,485.7266,-615.2961,-269.096,-377.5253,321174085
854159857082,85,516.7976,528.9112,485.7531,-608.4884,-60.0671,-268.7786,321174085
854159857083,85,516.7869,528.9066,485.8147,-715.5381,-271.0,-298.3827,321174085
854160889222,85,516.8807,528.632,485.7248,-289.1879,-36.8925,6.5942,321174085
854160889223,85,517.2209,529.1279,485.4756,-496.8828,-418.6871,-308.9368,321174085
854160889231,85,517.0227,528.9394,485.6875,-488.7258,-257.4057,-308.9679,321174085
854160889232,85,517.304,529.0959,485.422,-424.0525,-310.7629,-121.077,321174085
854160889239,85,517.1664,528.9077,485.5497,-363.4461,-51.9633,-172.7803,321174085
854160889248,85,517.0289,528.9623,485.705,-448.4846,-604.6415,-69.9198,321174085
854160889255,85,516.8727,528.8734,485.9651,-455.4814,-355.2887,-227.0226,321174085
854160889256,85,516.9078,528.8198,485.6478,-163.7522,-156.3858,-226.776,321174085
854160889263,85,516.9991,528.8876,485.8548,-717.4379,-463.4574,-200.2099,321174085
854160889271,85,517.0549,528.8548,485.8919,-610.0005,-555.5728,-78.8875,321174085
854160889279,85,517.0624,528.8901,485.8824,-527.6096,-647.9647,42.8311,321174085
854160889280,85,517.2108,528.9169,485.5558,-854.5148,-256.0652,-122.3115,321174085
854160889287,85,517.0997,529.1566,485.4981,-578.8744,-355.5422,242.4452,321174085
