#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000973047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:28.430 CEST
#QUERYTIME 197 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854159873876,85,543.8041,533.8348,486.9526,-249.1537,-248.6977,305.9424,321363922
854159873877,85,543.8745,533.8767,487.0497,-208.0456,-184.8389,333.4336,321363922
854159873886,85,543.9211,534.1339,487.2607,-302.5939,35.3092,-42.0322,321363922
854159873894,85,543.9065,533.8526,487.1577,-398.0859,-4.6428,206.0014,321363922
854159873900,85,543.835,533.859,487.1002,-366.8299,-94.6282,284.2757,321363922
854160922442,85,543.9119,533.9888,487.012,-286.3271,-301.3955,455.8408,321363922
854160922450,85,543.8763,533.7979,487.1252,-370.6519,-238.6837,39.3104,321363922
854160922451,85,543.755,533.9692,487.2785,-335.0919,-201.4436,27.0944,321363922
854160922452,85,543.9851,534.0745,487.119,-36.075,-360.3843,444.4602,321363923
854160922453,85,544.0675,534.0072,487.2391,-361.8866,-445.9016,141.5896,321363923
854160922454,85,544.0684,533.9244,487.3273,-367.0732,-283.8975,74.7285,321363920
854160922460,85,543.913,533.988,487.2443,-402.1105,-239.8571,-61.9142,321363922
854160922461,85,544.0264,533.9269,487.2303,-372.9708,-72.7378,-83.4114,321363923
854160922462,85,543.9625,534.0167,487.1527,-139.3741,162.7431,-128.4833,321363923
854160922463,85,543.9517,534.0607,486.9474,-285.1345,-537.0137,211.8429,321363923
854160922466,85,543.7602,533.7379,486.9563,-380.1253,-215.2451,265.9817,321363922
854160922468,85,543.756,533.9075,487.025,-471.8784,-362.2319,-23.6821,321363922
854160922469,85,544.0311,533.9428,487.0256,-254.0536,-285.8467,81.6346,321363923
854160922470,85,543.9368,534.044,487.0641,-163.0876,-616.6576,290.7294,321363922
854160922471,85,543.9115,534.1956,487.2288,-165.3821,-65.3264,-119.7922,321363925
854160922475,85,543.8508,534.0352,487.3105,-169.5071,-77.3059,183.6397,321363921
854160922477,85,543.9812,533.9413,486.9893,-357.9439,-174.4516,186.4462,321363923
854160922484,85,543.8799,534.047,487.2959,-149.7399,-88.3666,222.7585,321363922
854160922485,85,543.8259,533.7801,486.948,-355.4229,-154.5939,267.9539,321363922
854161954648,85,543.9735,534.03,487.4369,-280.1542,-384.0376,187.761,321363920
854161954656,85,543.96,534.1021,487.2132,-236.8488,-357.2014,452.6802,321363923
854161971011,85,544.0453,533.8593,487.2296,-419.7421,-232.9364,76.117,321363923
854161971013,85,543.9406,533.9034,487.1107,-356.1942,-213.7194,243.492,321363922
854161971014,85,544.0533,533.9987,487.3434,-438.9354,-219.2823,26.6338,321363920
854161971015,85,543.9598,533.9864,487.0295,-25.7117,-481.143,215.5647,321363923
854161971018,85,543.9901,534.0653,487.1127,-221.2802,141.9191,-156.447,321363923
854161971019,85,544.0236,534.0804,487.1326,-335.1496,-557.1102,94.1929,321363923
854161971020,85,543.9692,534.0291,487.1295,-429.1353,-520.1786,87.8607,321363923
854161971021,85,543.9849,534.0106,487.0511,-384.7409,-152.155,145.3986,321363923
854161971022,85,543.9821,534.1378,487.0242,-372.6819,-232.9842,29.8346,321363923
854161971023,85,543.9625,534.0526,486.9849,-122.6609,-480.1232,-182.8122,321363923
854161971024,85,543.9266,534.0385,487.1086,-150.5885,-658.7954,-250.113,321363922
854161971025,85,543.7459,534.21,487.009,-313.9688,-372.9764,58.8921,321363925
854161971026,85,544.0992,534.166,487.1523,-304.1016,-456.5792,-61.8363,321363923
854161971027,85,543.9893,533.9622,487.1195,-286.7574,-117.3363,169.3421,321363923
854161971028,85,543.9592,534.034,487.1186,-315.6573,-136.8388,7.0554,321363923
854161971029,85,544.0001,534.0742,487.1694,-385.8973,-425.5311,-408.1191,321363923
854161971030,85,543.9763,534.0745,487.131,-457.3025,-123.3032,2.8602,321363923
854161971031,85,543.9839,534.0406,487.0747,-274.9101,-387.0473,-46.5605,321363923
854161971035,85,543.8498,534.0974,487.1133,-515.4901,-276.8073,-32.3188,321363922
854161971036,85,543.873,533.9418,487.2558,-328.3997,-267.1286,34.7985,321363922
854161971037,85,543.9636,534.0594,487.1222,-154.7618,-384.4072,93.1794,321363923
854161971038,85,543.9778,534.04,487.1314,-458.9069,-163.5271,159.7417,321363923
854161971039,85,543.9812,534.011,487.1433,-725.6395,-328.6073,-52.8574,321363923
854161971040,85,544.0162,534.0745,487.3098,-389.9125,-138.8892,10.588,321363920
854161971042,85,544.0002,534.0226,487.0547,-681.1202,-598.5737,113.5107,321363923
854161971043,85,543.9037,534.066,487.0905,-454.4789,-179.666,-54.1774,321363922
854161971044,85,543.938,534.0218,487.0534,-314.1862,-265.4828,-136.2183,321363922
854161971045,85,543.8795,534.1058,486.9551,-375.1988,-349.4335,-43.7917,321363922
854161971046,85,543.9952,534.0684,487.0677,-284.1073,-595.0071,232.7566,321363923
854161971047,85,544.0541,534.0168,487.0386,-534.6335,-160.8224,230.5798,321363923
854161971048,85,543.7175,534.0225,487.4517,-253.0983,-114.2178,42.6107,321363921
854161971050,85,543.9535,534.0914,487.3613,-93.3364,-143.5173,60.8563,321363920
854161971051,85,543.7823,533.8341,487.1539,-462.5038,-463.5465,98.1425,321363922
854161971052,85,543.9101,534.0787,487.1516,-51.2913,-290.8362,101.2598,321363922
854161971053,85,543.9981,534.078,487.2167,-430.4803,-347.6968,-202.7389,321363923
854161971054,85,543.9352,534.1013,487.182,-259.1919,-411.7443,-166.4481,321363922
854161971056,85,543.8948,533.7559,487.0308,-524.5906,-257.3247,256.2982,321363922
854161971059,85,543.8875,534.0286,487.3233,-90.2765,-168.6429,180.9928,321363921
854161971061,85,543.7814,533.9844,486.9074,-314.8686,-304.3414,6.9267,321363922
854163003192,85,543.9873,534.0922,487.2506,-628.39,-403.845,257.0789,321363923
854163003200,85,543.9386,534.0906,487.2092,-678.7042,-467.2626,258.0882,321363922
854163003208,85,543.9283,534.0857,487.1694,-444.1107,-454.7292,480.1868,321363922
854163003232,85,543.904,534.1448,486.9873,-452.9522,-203.5391,-20.1053,321363922
854163003240,85,543.9611,534.1768,487.275,-146.4517,-283.8396,271.1637,321363923
854163019569,85,544.0782,534.1655,487.1516,-158.5683,-251.5843,222.5191,321363923
854163019570,85,543.9997,534.0791,487.1944,69.3318,-431.5011,147.1723,321363923
854163019571,85,544.0038,534.0921,487.2163,27.4048,-354.8285,80.8313,321363923
854163019577,85,544.0159,534.0583,486.9405,-181.6247,-290.839,24.0588,321363923
854163019578,85,543.9508,534.1396,487.2762,-326.2942,-501.6223,115.6446,321363923
854163019579,85,544.0229,534.0029,487.1601,-443.9315,-520.6494,-163.0529,321363923
854163019580,85,543.9739,533.9997,487.1143,-319.7369,-413.7297,-227.5991,321363923
854163019581,85,544.0214,534.0117,487.0354,-685.5977,-403.9903,56.7802,321363923
854163019582,85,543.9957,534.1122,487.26,-51.549,-259.1231,44.7391,321363923
854163019585,85,544.0413,534.0338,487.0791,-120.6525,-9.584,37.6554,321363923
854163019586,85,544.0092,534.0504,487.1973,-574.8042,-362.3694,71.4163,321363923
854163019587,85,543.9495,534.0649,487.114,93.9644,-424.5163,124.5064,321363923
854163019588,85,543.9756,534.0165,487.1275,-409.405,-431.0136,358.3159,321363923
854163019589,85,543.9788,534.1185,487.1427,-263.5178,-95.0883,170.3728,321363923
854163019590,85,544.0028,533.9425,487.1013,-329.6465,-421.7773,132.2912,321363923
854163019591,85,543.9684,533.995,487.167,-467.5695,-596.2161,181.8327,321363923
854163019593,85,543.9497,534.0067,487.0455,-312.547,-389.5855,-19.0501,321363923
854163019594,85,543.9302,534.0283,487.0744,-487.8441,-461.1046,56.2996,321363922
854163019595,85,543.9562,534.0193,487.1236,16.7596,-446.2756,311.1049,321363923
854163019596,85,543.9791,534.0422,487.1184,-268.9552,-305.859,-223.3562,321363923
854163019597,85,543.9623,534.0482,487.1273,-175.8566,-329.094,178.2215,321363923
854163019598,85,544.0093,534.0059,487.0697,-242.4002,-255.4212,-26.7587,321363923
854163019600,85,543.8965,534.0613,487.0117,-147.1842,-503.2858,-204.7598,321363922
854163019601,85,543.8924,534.0961,487.1474,-372.2942,-225.7634,67.6618,321363922
854163019602,85,543.9223,534.0096,487.1145,-279.1008,-540.7045,161.4876,321363922
854163019603,85,543.9636,534.0659,487.1302,-598.6844,-187.7115,-222.0413,321363923
854163019604,85,543.9708,534.0759,487.1224,-392.908,-297.2065,-280.1481,321363923
854163019605,85,543.97,534.0444,487.1306,-322.9845,-455.0868,59.4847,321363923
854163019606,85,543.9672,534.0541,487.1664,-388.8603,-251.1134,180.8795,321363923
854163019607,85,543.979,534.0795,487.1858,-152.9717,-488.566,-65.7105,321363923
854163019608,85,543.974,534.049,487.0195,-133.061,-352.1441,83.589,321363923
854163019609,85,544.1153,533.9802,487.0695,-259.0406,-289.8161,-165.5095,321363923
854163019610,85,543.9693,534.0225,487.1158,-87.7208,-580.7846,-140.9992,321363923
854163019611,85,543.9811,534.0416,487.1188,-228.0963,-296.6641,70.2208,321363923
854163019612,85,544.0056,534.0546,487.2074,-95.5204,-392.0101,146.6949,321363923
854163019613,85,543.9417,534.0792,487.1126,-410.2123,-347.8133,79.9325,321363922
854163019614,85,543.9933,534.067,487.1346,-440.6077,-229.4921,-43.8363,321363923
854163019615,85,543.961,534.0383,487.1431,-368.5059,-420.6176,88.2619,321363923
854163019616,85,543.9295,534.1183,487.0426,-242.1479,-665.2261,-23.6659,321363922
854163019617,85,543.8555,534.0721,487.0656,-293.5035,-238.1345,280.5222,321363922
854163019619,85,543.9649,534.0417,487.1065,-136.6142,-466.9291,-55.6727,321363923
854163019620,85,543.9971,534.0933,487.1916,-379.7892,-455.9081,82.0174,321363923
854163019621,85,543.9691,534.0344,487.1661,-444.899,-6.826,95.398,321363923
854163019622,85,543.9337,533.995,487.1609,-264.1888,-32.7677,-36.0339,321363922
854163019623,85,543.7589,534.1696,487.0122,-364.7702,-271.3579,-80.6292,321363922
854163019624,85,544.0735,533.8965,487.037,-389.4073,-499.3036,-85.9913,321363923
854163019625,85,543.9148,534.0715,487.451,-142.9971,-290.3466,120.9294,321363921
854163019626,85,544.1933,534.1276,487.0685,-476.4331,-423.2271,-134.0173,321363923
854163019627,85,544.0832,534.0063,487.1798,-591.7964,-166.5188,-58.8923,321363923
854163019628,85,544.076,534.1553,487.131,-293.6139,-314.3493,43.6076,321363923
854163019629,85,544.0069,533.9206,487.0613,-379.1777,-399.745,-73.896,321363923
854163019630,85,543.9896,534.0172,487.1753,-428.1273,-283.7201,417.444,321363923
854163019631,85,543.9177,534.1881,487.2017,-130.5149,-304.735,74.56,321363925
854163019636,85,543.8256,534.0318,487.3267,-205.1241,-296.5285,58.7544,321363921
854163019637,85,544.2516,534.0361,487.0807,-480.5839,-331.2868,-134.2275,321363923
854163019646,85,543.8324,533.8347,487.066,-537.9908,-89.9379,129.479,321363922
854164051768,85,544.0076,534.0938,487.3439,-239.472,-93.8427,26.3433,321363920
854164051776,85,544.1292,534.1301,487.2738,-274.8894,-110.1957,36.0203,321363923
854164051784,85,543.9767,534.1039,487.0207,-574.9589,-131.0227,-220.9494,321363923
854164051799,85,544.0044,533.9228,487.0194,-495.9542,32.1719,171.1249,321363923
854164051800,85,543.939,534.1492,486.9808,-428.2611,-138.2957,-164.328,321363922
854164051816,85,543.9786,534.0372,487.0379,-317.6702,-92.0453,-368.0474,321363923
854164068130,85,543.9589,534.257,487.0863,-162.954,-578.554,105.5804,321363924
854164068138,85,544.0128,534.0601,487.212,-534.2237,-445.7516,-298.541,321363923
854164068145,85,543.9859,534.0706,487.2803,-423.6137,-402.7738,-168.7266,321363923
854164068146,85,543.9722,534.05,487.2043,-324.4837,-591.5873,7.2714,321363923
854164068147,85,544.015,534.0335,487.0764,-455.1027,-231.3858,52.3339,321363923
854164068148,85,543.89,534.1052,487.2061,-184.0426,-387.396,-57.7552,321363922
854164068149,85,544.1643,534.0621,487.1251,-300.6361,-406.9483,-129.229,321363923
