#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002223216_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:16.098 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854099859306,85,546.5294,474.3474,476.2546,-97.0122,-191.0064,-106.152,484099009
854099859315,85,546.6719,474.088,476.1579,-349.2459,-186.1615,-81.2941,484099009
854100907836,85,546.7775,474.2418,476.0677,-304.3918,-214.7228,-142.3649,484099009
854100907843,85,546.667,474.331,476.1328,-165.5733,-133.1541,31.1693,484099009
854100907844,85,546.8061,474.2997,476.1925,-392.8594,-419.3502,-322.3074,484099009
854100907845,85,546.8488,474.2114,476.1415,-342.3857,-289.1617,-213.3594,484099009
854100907849,85,546.6556,474.1066,476.0922,-300.4258,-287.9203,-247.7949,484099009
854100907850,85,546.5854,474.275,476.0149,-212.0857,-221.6932,-158.7184,484099009
854100907851,85,546.8582,474.398,476.1303,-173.4705,-405.209,-203.053,484099009
854100907852,85,546.7685,474.3593,476.1469,-239.1047,-345.4374,-159.109,484099009
854100907853,85,546.7432,474.2827,476.2366,-192.7791,-447.5497,-2.7902,484099009
854100907857,85,546.7339,474.3106,476.3141,-157.7825,-312.4265,-207.5838,484099009
854100907858,85,546.5683,474.3195,476.0775,-188.2578,-212.6345,-69.7237,484099009
854100907859,85,546.8481,474.4776,476.1477,-67.3688,-236.4947,-233.7049,484099009
854100907860,85,546.6889,474.2675,476.1583,-42.109,-220.7104,-200.2447,484099009
854100907861,85,546.7549,474.2435,476.1935,-395.4996,-156.7096,-254.9736,484099009
854100907865,85,546.6685,474.4272,476.0245,-131.1304,-443.9909,-345.0652,484099009
854100907866,85,546.7925,474.3901,476.1949,-211.4254,-339.9759,-383.8699,484099009
854100907867,85,546.6088,474.1977,476.0606,-267.4603,-177.599,-109.9694,484099009
854100907868,85,546.8553,474.127,476.0655,-279.0164,-319.3429,-169.7287,484099009
854100907874,85,546.7759,474.3232,476.3215,-115.1152,-262.6421,-219.0488,484099009
854100907875,85,546.5634,474.4084,476.1919,-91.4364,-288.7415,-139.4124,484099009
854100907876,85,546.8091,474.28,476.1549,-39.3331,-315.2279,-406.6919,484099009
854101940048,85,546.5789,474.0886,476.23,-160.5643,-153.6728,-168.8776,484099009
854101956402,85,546.7352,474.4305,476.2485,-213.0781,-515.2065,-22.7511,484099009
854101956403,85,546.7268,474.3551,476.3165,-185.5488,-424.7567,-52.5505,484099009
854101956404,85,546.726,474.2984,476.1766,-115.496,-392.1428,-606.2371,484099009
854101956409,85,546.7791,474.0882,476.2553,-253.4379,-398.7171,-299.7383,484099009
854101956410,85,546.8397,474.3318,476.2659,-223.925,-439.1516,-195.6643,484099009
854101956411,85,546.8386,474.3619,476.1508,-98.0383,-401.9354,-252.8062,484099009
854101956412,85,546.6028,474.2865,476.1176,-259.6134,-382.415,-349.1524,484099009
854101956413,85,546.7028,474.2895,476.1165,-219.1056,-441.7292,-61.9347,484099009
854101956417,85,546.6577,474.4787,476.1526,-134.3009,-320.0764,-193.5281,484099009
854101956418,85,546.7955,474.2117,476.1745,-174.2496,-484.8738,-204.494,484099009
854101956419,85,546.754,474.3027,476.1975,-309.7522,-633.7445,-211.3497,484099009
854101956420,85,546.6213,474.207,476.1552,-253.3645,-430.4225,-139.346,484099009
854101956421,85,546.7252,474.3035,476.1846,-304.2483,-251.7501,-136.1275,484099009
854101956422,85,546.8397,474.4311,476.239,-313.8067,-376.4985,-301.7318,484099009
854101956425,85,546.6523,474.4915,476.1195,-115.7059,-279.4315,-213.6081,484099009
854101956426,85,546.7609,474.2797,476.2003,-393.7531,-339.5106,-127.4025,484099009
854101956427,85,546.7862,474.3503,476.0462,-199.4005,-289.4973,-278.6987,484099009
854101956428,85,546.7596,474.3055,476.2031,-183.3215,-177.4966,-89.148,484099009
854101956429,85,546.7205,474.3108,476.152,-292.3692,-247.9929,-272.3637,484099009
854101956430,85,546.7088,474.1722,476.2279,-139.0935,-295.015,-215.2613,484099009
854101956433,85,546.6333,474.3612,476.1071,-113.1842,-416.014,-458.9016,484099009
854101956434,85,546.7546,474.2739,476.114,-155.3416,-382.5013,-64.4286,484099009
