#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000827659_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:49.742 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853894370446,85,501.6586,490.3962,453.468,-496.5485,131.0525,-144.1094,483959291
853894370447,85,501.7,490.659,453.4161,-314.4809,-271.2953,-176.093,483959291
853894370448,85,501.7281,490.5329,453.3766,-114.7166,-108.2262,-323.0943,483959291
853894370453,85,501.9424,490.313,453.3594,-657.5018,-220.8591,-12.4136,483959291
853894370454,85,501.875,490.6438,453.4801,-454.9589,-242.2291,-134.1707,483959291
853894370455,85,501.612,490.6653,453.2028,-384.2812,-128.1599,-73.0661,483959291
853894370456,85,501.8121,490.5208,453.3773,-700.0333,-194.9084,-164.2401,483959291
853894370461,85,501.8121,490.7011,453.4496,-170.221,-3.0166,-9.7691,483959291
853894370462,85,501.7906,490.4848,453.3699,-381.8943,208.289,-144.8835,483959291
853894370463,85,501.689,490.4313,453.2942,-428.7438,-146.8496,-72.2604,483959291
853894370464,85,501.8051,490.4659,453.3198,-421.8492,-151.6532,-128.9695,483959291
853894370468,85,501.6419,490.7801,453.1066,-540.1857,-184.0878,-137.0153,483958276
853894370469,85,501.7019,490.7466,453.4003,-251.1078,-99.5317,-34.9444,483959291
853894370470,85,501.8397,490.5233,453.4363,-205.3673,-160.9563,-286.0434,483959291
853894370471,85,501.7543,490.5079,453.3611,-471.1703,-185.1537,-194.2542,483959291
853894370472,85,501.7478,490.4768,453.3677,-511.6536,-113.8194,54.9597,483959291
853894370478,85,501.8641,490.5156,453.4467,-421.6775,-79.6671,336.0706,483959291
853894370479,85,501.7342,490.4993,453.4028,-574.3432,-11.2995,2.7523,483959291
853894370480,85,501.752,490.5065,453.384,-418.3352,-251.2792,-195.5397,483959291
853894370486,85,501.6431,490.7354,453.3394,-636.7331,-58.4125,-64.0773,483959291
853894370487,85,501.7414,490.529,453.3876,-463.5276,-141.271,-57.6851,483959291
853894370488,85,501.7877,490.525,453.38,-436.8766,-72.9645,-90.9578,483959291
853894370496,85,501.7632,490.3322,453.3562,-536.808,-21.1878,36.3489,483959291
853894386817,85,501.806,490.5109,453.3488,-176.6171,-259.942,51.5913,483959291
853894386825,85,501.7631,490.4891,453.3763,-3.6757,-257.3732,287.5579,483959291
853894386826,85,501.8343,490.5054,453.4345,-753.0332,217.7447,-38.5468,483959291
853894386827,85,501.8021,490.5525,453.3726,-630.8231,-61.6833,87.1651,483959291
853894386828,85,502.0802,490.3653,453.4272,-378.659,33.6799,-42.087,483959268
853894386833,85,501.8015,490.4783,453.4194,-17.0395,-174.7128,144.2522,483959291
853894386834,85,502.0908,490.4059,453.5003,-596.8433,-12.3967,5.7626,483959268
853894386835,85,501.9492,490.5177,453.4276,-276.054,34.7478,-25.0839,483959291
853894386836,85,502.0302,490.5724,453.4767,-404.1715,134.5315,69.4793,483959268
853894386837,85,501.9078,490.4519,453.4572,-238.3598,215.1376,-106.2514,483959291
853894386841,85,501.8272,490.2885,453.484,-418.1616,-139.9793,43.7975,483959291
853894386842,85,501.7404,490.545,453.4036,-173.075,-129.7711,75.9733,483959291
853894386843,85,501.7136,490.4202,453.3684,-249.0439,-265.286,-134.9859,483959291
853894386844,85,502.0549,490.4558,453.3936,-239.5847,182.8545,-14.8407,483959268
853894386845,85,501.9292,490.6221,453.4,-564.486,139.7045,-33.3915,483959291
853894386849,85,501.7116,490.526,453.3871,-597.7716,-37.7267,-77.6007,483959291
853894386850,85,501.7867,490.5062,453.3991,-406.9947,-183.303,20.083,483959291
853894386851,85,501.7684,490.4962,453.3933,-671.5988,-4.1616,262.9513,483959291
853894386852,85,501.9254,490.7572,453.4036,-664.1837,-133.6383,-3.5243,483959291
853894386853,85,501.9045,490.5711,453.4069,-460.4837,-40.0453,25.106,483959291
853894386854,85,501.9528,490.5916,453.4419,-384.8411,43.8061,106.494,483959291
853894386855,85,501.9246,490.6019,453.4073,-467.878,70.7014,124.8991,483959291
853894386857,85,501.8301,490.588,453.366,-306.5062,9.3832,-86.6795,483959291
853894386858,85,501.7579,490.5025,453.389,-666.1072,-54.1219,-56.3079,483959291
853894386859,85,501.7166,490.5284,453.3429,-579.1858,-87.4948,-95.954,483959291
853894386860,85,501.6667,490.5992,453.4461,-391.8484,-330.922,-158.5536,483959291
853894386861,85,501.9694,490.4843,453.3569,-268.5796,241.2448,-84.5085,483959268
853894386862,85,501.8606,490.6082,453.4418,-461.1905,-20.881,7.8957,483959291
853894386863,85,501.7993,490.5929,453.3714,-576.8488,-56.3464,1.8859,483959291
853894386865,85,501.7827,490.4982,453.386,-723.2988,-239.6461,-82.1825,483959291
853894386866,85,501.8314,490.5264,453.415,-464.5102,-188.8077,48.3444,483959291
853894386867,85,501.7529,490.5078,453.3682,-294.1887,-112.631,-31.1111,483959291
853894386868,85,501.6674,490.4598,453.3461,-553.9675,-428.4219,44.1468,483959291
853894386869,85,501.7686,490.5647,453.3747,-280.5714,41.0805,-280.1768,483959291
853894386870,85,501.8094,490.5645,453.4052,-91.4479,30.537,63.1147,483959291
853894386871,85,501.9337,490.6307,453.4061,-428.9342,114.5966,9.6607,483959291
853894386873,85,501.7305,490.5089,453.3849,-379.0418,-16.1003,-106.0022,483959291
853894386874,85,501.7728,490.5079,453.3875,-370.0052,-108.8694,-126.0937,483959291
853894386875,85,501.7271,490.4856,453.4025,-463.8011,-130.5373,70.6017,483959291
853894386876,85,501.7836,490.5249,453.3688,-520.686,-481.8554,317.1654,483959291
853894386878,85,501.7902,490.6474,453.0515,-389.3682,-115.5268,-44.5571,483958276
853894386882,85,501.6549,490.5841,453.3571,-268.657,174.8721,-280.0541,483959291
853895419015,85,501.9881,490.649,453.2835,-138.4087,-171.9278,115.216,483959268
853895419016,85,501.7505,490.6081,453.3875,-448.723,-333.363,189.506,483959291
853895419023,85,501.6778,490.3927,453.5091,-473.8441,-234.2614,-42.1871,483959291
853895419024,85,501.9242,490.5322,453.4348,-279.3366,-15.4477,26.7859,483959291
853895419029,85,501.9105,490.6959,453.1078,-317.9093,-256.7832,116.5857,483958276
853895419030,85,501.8823,490.6514,453.3305,-220.5102,-34.1476,93.701,483959291
853895419037,85,501.6643,490.7232,453.3774,-280.8013,121.0344,7.3644,483959291
853895419038,85,501.8362,490.4648,453.376,-522.5479,-462.5196,-164.0273,483959291
853895419039,85,501.657,490.4947,453.4471,-455.6637,19.3935,-54.8723,483959291
853895419040,85,501.744,490.5184,453.4173,-635.0222,-211.9855,-144.2579,483959291
853895419045,85,501.721,490.6207,453.2556,-196.297,-229.178,31.6003,483959291
853895419046,85,501.7914,490.6662,453.4815,-183.5539,-219.4814,0.5726,483959291
853895419047,85,501.7591,490.4901,453.3559,-876.9615,58.647,-5.4504,483959291
853895419048,85,501.8707,490.5153,453.4177,-218.6691,-295.95,281.2356,483959291
853895419053,85,501.4787,490.4424,453.2718,-415.1723,-289.3433,19.9877,483959291
853895419054,85,501.8008,490.4456,453.3887,-178.6562,-94.494,-253.1998,483959291
853895419055,85,501.7261,490.5554,453.3821,-544.3375,-152.7223,11.6853,483959291
853895419056,85,501.8513,490.5176,453.4191,-468.3376,-54.7476,126.8511,483959291
853895419062,85,501.6419,490.3343,453.3874,-217.654,73.5427,-8.0189,483959291
853895419063,85,501.6853,490.4185,453.3812,-196.7795,55.6133,-65.3443,483959291
853895419064,85,501.7435,490.51,453.4255,-326.959,-31.4163,79.8979,483959291
853895419071,85,501.5089,490.4475,453.3245,-640.3146,-159.8987,-109.5393,483959291
853895419072,85,501.7312,490.4578,453.4331,-518.1644,0.9824,24.8164,483959291
853895435393,85,501.7165,490.4966,453.3336,-608.2112,-122.7246,37.0791,483959291
853895435394,85,501.7096,490.5733,453.3793,-856.123,-22.4089,54.9276,483959291
853895435401,85,501.7527,490.4788,453.3756,-757.2504,-172.4044,15.8662,483959291
853895435402,85,501.7318,490.4984,453.3502,-676.1353,-161.3168,61.6731,483959291
853895435403,85,501.5698,490.4997,453.3679,-508.0237,-330.9026,-85.759,483959291
853895435404,85,501.933,490.2249,453.2957,-203.7367,46.2306,73.2435,483959280
853895435410,85,501.7829,490.4507,453.4079,-549.5557,229.6745,-5.9596,483959291
853895435412,85,501.9312,490.3667,453.3647,-105.6661,133.1878,9.6102,483959291
853895435413,85,502.0189,490.5564,453.4211,-377.7956,182.6891,-67.6745,483959268
853895435417,85,501.7697,490.4767,453.3699,-755.6352,116.7201,-130.0308,483959291
853895435418,85,501.7224,490.4584,453.365,-397.8039,-488.132,-72.3408,483959291
853895435419,85,501.7297,490.6881,453.3952,-489.7912,26.674,77.9135,483959291
853895435420,85,501.8933,490.5612,453.3972,-599.8307,103.2772,-38.8571,483959291
853895435421,85,501.8898,490.5933,453.3788,-488.3618,17.0912,122.6452,483959291
853895435422,85,501.8718,490.5764,453.3928,-506.3171,116.0618,-106.0302,483959291
853895435425,85,501.6937,490.4944,453.3526,-306.3892,121.4645,-263.3184,483959291
853895435426,85,501.7041,490.393,453.2894,-429.0504,-210.6619,70.2514,483959291
853895435427,85,501.5811,490.6092,453.2143,-393.6971,-119.5292,47.1113,483959291
853895435428,85,501.7851,490.5673,453.4362,-432.8365,170.2704,178.8274,483959291
853895435429,85,501.9785,490.5671,453.4338,-422.342,74.1876,23.6356,483959268
853895435430,85,502.007,490.638,453.3461,-382.557,242.8898,-54.8708,483959268
853895435433,85,501.7433,490.5072,453.4015,-246.9065,-142.7215,108.0752,483959291
853895435434,85,501.7542,490.5054,453.4037,-691.5508,85.1064,-62.4999,483959291
853895435435,85,501.7284,490.5138,453.303,-319.1436,-36.3,-138.4634,483959291
853895435436,85,501.8225,490.5303,453.3904,-454.07,8.9488,67.2384,483959291
853895435437,85,501.6964,490.3747,453.263,-429.7735,-117.0242,-115.0109,483959291
853895435438,85,501.998,490.4437,453.4104,-349.6805,164.681,80.2202,483959268
853895435441,85,501.7607,490.5089,453.4056,-461.943,-86.6611,-228.9705,483959291
853895435442,85,501.7595,490.4908,453.3822,-601.6356,-91.8511,98.3987,483959291
853895435443,85,501.7435,490.5054,453.4062,-250.3691,-58.249,29.8401,483959291
853895435444,85,501.7027,490.4241,453.3468,-332.6548,95.8081,190.8764,483959291
853895435445,85,501.7288,490.5456,453.3188,-379.005,-328.8935,-93.0149,483959291
853895435446,85,501.9127,490.3574,453.4282,-271.7743,-44.1275,-87.0604,483959291
853895435449,85,501.7617,490.5132,453.4061,-388.9825,-180.3397,-121.4258,483959291
853895435450,85,501.7834,490.5014,453.3776,-608.8719,-290.9218,98.0341,483959291
