#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004964436_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:25.181 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854241317459,85,472.0405,461.4521,505.528,-283.9922,160.0466,461.0918,987419614
854241317476,85,472.0305,461.4194,505.5656,-212.9693,203.8896,530.4893,987419614
854242349648,85,472.0739,461.5508,505.4258,-62.3014,355.275,690.0282,987419614
854242366035,85,472.1412,461.575,505.5587,-183.8494,70.3516,576.3358,987419614
854242366038,85,472.1098,461.7703,505.5423,-226.9079,10.0769,671.6429,987419614
854242366042,85,472.2188,461.4622,505.4939,-170.9745,298.7662,638.9136,987419614
854242366043,85,472.1712,461.5353,505.5717,-212.5119,150.7817,593.4777,987419614
854242366044,85,472.2335,461.5228,505.5374,-247.2,147.2749,619.96,987419614
854242366051,85,472.1122,461.5707,505.5493,-275.6179,47.2653,510.3752,987419614
854242366052,85,472.1915,461.5664,505.5007,-276.6693,41.8131,605.0484,987419614
854242366060,85,472.0963,461.5324,505.5451,-282.2801,141.0352,610.6996,987419614
854242366061,85,472.1173,461.4659,505.6109,-204.6674,1.9401,521.7711,987419614
854243414603,85,472.1594,461.6862,505.5819,-171.1542,143.365,535.3841,987419614
854243414610,85,472.1472,461.5743,505.488,-172.3221,76.4494,443.3723,987419614
854243414611,85,472.1072,461.5776,505.5484,-237.9007,201.1587,488.5559,987419614
854243414612,85,472.149,461.5444,505.5411,-348.211,112.8166,579.9519,987419614
854243414617,85,472.2227,461.4292,505.4849,-198.1897,69.9653,680.8954,987419614
854243414618,85,472.1872,461.4936,505.5393,-221.2197,111.5219,614.9736,987419614
854243414619,85,472.1562,461.5309,505.5556,-197.9094,120.3041,531.8468,987419614
854243414620,85,472.1805,461.5329,505.565,-128.1885,110.6795,568.1512,987419614
854243414621,85,472.2177,461.4913,505.5444,-270.9732,125.3354,610.0427,987419614
854243414626,85,472.0872,461.5553,505.5617,-275.7668,156.0099,486.5938,987419614
854243414627,85,472.2041,461.4937,505.5545,-194.1995,110.3553,548.9795,987419614
854243414628,85,472.1617,461.5172,505.5591,-217.0888,135.2199,603.1144,987419614
854243414629,85,472.193,461.5188,505.5554,-138.1017,111.9583,565.882,987419614
854243414635,85,472.1746,461.4427,505.4803,-385.057,205.108,607.1848,987419614
854243414636,85,472.0865,461.5802,505.5764,-203.7194,160.9863,586.4059,987419614
854243414637,85,472.1221,461.6079,505.5339,-275.9475,36.6499,609.6456,987419614
