#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002471798_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:55.979 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854302217988,85,549.4753,467.5287,512.3831,55.1037,-795.9189,494.9747,589661602
854302217995,85,549.4337,467.5239,512.3083,17.2844,-709.4809,487.2029,589661602
854302234506,85,549.3333,467.2835,512.2453,-324.9543,-55.127,461.2554,589661602
854303266565,85,549.4888,467.5601,512.4537,63.6944,-694.4739,463.1265,589661602
854303266571,85,549.4058,467.533,512.2802,51.8017,-755.4378,471.8586,589661602
854303266594,85,549.4961,467.4496,512.455,60.6211,-585.4215,124.1241,589661602
854303283056,85,549.4628,467.5192,512.5511,395.4811,-392.6564,350.7574,589661602
854342063890,85,549.4488,467.5599,512.413,69.0487,-788.1248,390.5011,589661602
854343112448,85,549.3947,467.5775,512.4582,155.9557,-726.139,507.8235,589661602
854343112453,85,549.4662,467.4617,512.5223,60.279,-456.1465,484.703,589661602
854344177402,85,549.5748,467.4519,512.3004,96.7124,-581.2414,619.6692,589661602
854348388210,85,549.361,467.3002,512.2925,-78.4417,-589.2584,-12.9236,589661602
854348388218,85,549.4825,467.3797,512.3522,-242.5941,-567.0926,10.4521,589661602
854348388220,85,549.5154,467.4966,512.2638,20.3325,-261.78,19.5176,589661602
854349436779,85,549.4608,467.4552,512.5358,19.5177,-812.2653,-35.6157,589661602
854349436780,85,549.2604,467.3506,512.1754,75.5907,-461.4164,-2.6843,589661602
854349436787,85,549.4223,467.3858,512.0922,95.9,-472.5051,98.9726,589661602
854349436788,85,549.4438,467.4307,512.2471,91.8205,-564.5127,213.1664,589661602
854349436789,85,549.2253,467.3534,512.126,-27.9028,-561.1929,-16.0683,589661602
854349436794,85,549.5225,467.492,512.2397,-134.615,-505.4723,-62.2282,589661602
