#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000867214_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:44.597 CEST
#QUERYTIME 145 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854446838649,85,476.1721,455.3631,530.7092,-1250.0292,337.2607,571.5745,987415434
854447887228,85,476.3991,455.1888,530.8266,-1183.0566,349.6137,577.4985,987415434
854448935804,85,476.2979,455.4075,531.1389,-1181.2891,268.5096,470.7937,987415434
854448935806,85,476.1547,455.4554,531.2041,-769.1479,120.716,417.1787,987415434
854453113699,85,476.5348,455.3759,530.9765,-854.2076,-112.1022,-261.7093,987415434
854501315323,85,476.7486,455.3508,531.0504,-620.5208,676.826,-174.5393,987415669
854502363859,85,476.5075,455.2222,531.2501,-437.2912,676.3353,-337.705,987379025
854502363875,85,476.317,455.5993,530.9515,-602.2482,599.1797,-320.3191,987415434
854502363892,85,476.4183,455.5184,530.8921,-655.2868,563.4307,-314.0822,987415434
854502363900,85,476.3466,455.4619,530.9666,-645.1279,635.2084,-287.1028,987415434
854502363908,85,476.5447,455.1993,531.2087,-596.2792,666.5598,-283.3634,987415434
854502363932,85,476.6343,455.2273,530.9695,-670.8381,725.5861,-147.1967,987415669
854503412516,85,476.4702,455.0598,530.9976,-686.9258,682.5654,-275.3065,987415477
854504461012,85,476.2287,455.3521,531.1442,-330.0915,659.3481,-401.9463,987415434
854504461100,85,476.5061,455.144,530.7964,-722.4467,677.3144,-322.1425,987415434
854645052198,85,476.709,455.4054,531.0763,-696.7814,-494.6451,-1044.9958,987415669
854645052206,85,476.7024,455.3311,531.054,-732.4545,-438.516,-1029.1625,987415669
854645052207,85,476.3443,455.4265,530.858,-797.642,-368.6877,-833.0945,987415434
854645052215,85,476.649,455.2309,530.8718,-642.4401,-332.4184,-1049.342,987415669
854645052239,85,476.1732,455.189,531.1193,-1064.0048,-647.2322,-968.3561,987415434
854646100748,85,476.28,455.3002,530.9984,-857.4754,-415.5337,-1019.1835,987415434
854646100749,85,476.3624,455.319,531.0449,-730.8453,-382.5174,-883.4163,987415434
854646100750,85,476.3182,455.5346,530.8589,-830.8243,-614.9098,-924.1481,987415434
854646100756,85,476.344,455.2513,531.0917,-547.8591,-419.1626,-1180.8475,987415434
854646100757,85,476.2984,455.299,531.0383,-438.3291,-593.7363,-574.1705,987415434
854646100764,85,476.3012,455.268,531.076,-866.062,-295.2538,-624.8505,987415434
854646100766,85,476.308,455.2442,531.0785,-761.2048,-666.9975,-1271.2512,987415434
854646100772,85,476.5882,455.1557,530.8161,-707.8111,-561.299,-947.8412,987415669
854646100773,85,476.1249,455.1708,530.7622,-843.8872,-441.203,-792.3604,987415434
854646100774,85,476.097,455.2169,531.0986,-636.4514,-696.8604,-834.5041,987415434
854646100775,85,476.5812,455.3073,531.0322,-734.5891,-323.7877,-883.9033,987415669
854646100776,85,476.6579,455.1975,531.0466,-671.9392,-314.8015,-960.966,987415669
854646100781,85,476.5455,455.2635,530.7632,-724.8049,-571.4741,-1026.4609,987415434
854646100782,85,476.2733,455.5051,531.0247,-816.1042,-587.015,-790.7985,987415434
854646100783,85,476.4041,455.5494,530.9918,-844.1176,-500.0261,-828.6664,987415434
854646100784,85,476.2226,455.0695,531.1133,-581.2167,-491.3738,-850.1868,987415477
854646100791,85,476.39,455.369,530.8716,-809.5316,-375.873,-826.6326,987415434
854646100792,85,476.4332,455.0751,530.9795,-372.0155,-321.2459,-982.8231,987415477
854646100799,85,476.3757,454.9971,531.0491,-429.8107,-362.1545,-1068.5543,987415477
854647149317,85,476.3201,455.2951,531.0148,-702.9083,-490.6188,-1043.7488,987415434
854647149318,85,476.176,455.3662,530.8265,-760.6241,-705.363,-859.1281,987415434
854647149323,85,476.3813,455.2894,531.1252,-405.8493,-247.4903,-999.1466,987415434
854647149324,85,476.3547,455.2999,531.0669,-929.0225,-414.0556,-1044.6425,987415434
854647149325,85,476.3129,455.2332,531.123,-484.6408,-260.877,-1108.7151,987415434
854647149326,85,476.3044,455.3456,531.0141,-833.3879,-452.8248,-841.174,987415434
854647149331,85,476.3521,455.3286,531.0818,-862.3868,-444.3331,-1092.0667,987415434
854647149332,85,476.3807,455.3362,531.1046,-693.4393,-400.4164,-1060.2616,987415434
854647149333,85,476.4047,455.2996,531.1185,-742.878,-366.6925,-1030.0669,987415434
854647149334,85,476.2859,455.2858,531.1077,-850.6629,-515.3831,-737.038,987415434
854647149335,85,476.507,455.3245,531.1025,-815.6538,-345.1192,-919.9877,987415434
854647149339,85,476.3778,455.2518,531.067,-641.0215,-328.9996,-839.5853,987415434
854647149340,85,476.4316,455.2824,531.2065,-747.0521,-548.9509,-862.3078,987415434
854647149341,85,476.36,455.1145,531.1923,-681.1885,-337.5159,-1012.7637,987415434
854647149342,85,476.2999,455.2657,531.0492,-574.9018,-440.4525,-1069.4427,987415434
854647149343,85,476.648,455.2479,531.1106,-674.0212,-314.4677,-942.3774,987415669
854647149344,85,476.3902,455.4771,531.0468,-888.6897,-602.2649,-954.7054,987415434
854647149348,85,476.4932,455.3071,531.0718,-616.0749,-465.8551,-857.5372,987415434
854647149349,85,476.3304,455.2542,531.126,-513.2537,0.1832,-931.6325,987415434
854647149351,85,476.7084,455.1981,531.1212,-667.7047,-331.149,-894.0634,987415669
854647149352,85,476.7028,455.2188,531.0936,-655.2563,-294.7549,-879.2888,987415669
854647149357,85,476.385,455.197,531.109,-572.2668,-116.1385,-896.7021,987415434
854647149358,85,476.2399,455.3654,531.0577,-861.4604,-749.5478,-766.8012,987415434
854647149359,85,476.6477,455.2349,531.0148,-698.4166,-312.7256,-879.3094,987415669
854647149360,85,476.1661,455.2079,531.0504,-653.5181,-633.0549,-906.5098,987415434
854647149365,85,476.3457,455.4984,530.877,-911.2852,-502.5909,-877.9736,987415434
854647149366,85,476.3293,455.5569,530.9929,-803.7187,-489.348,-811.2501,987415434
854647149367,85,476.1595,455.0969,531.0528,-340.1054,-546.2661,-1029.1897,987415434
854647149374,85,476.4927,455.1025,530.982,-447.7012,-301.9471,-997.2393,987415434
854648197892,85,476.4181,455.2794,530.9669,-722.5834,-497.1285,-891.8611,987415434
854648197893,85,476.2594,455.3372,531.0063,-874.1393,-535.1685,-781.2109,987415434
854648197894,85,476.4236,455.267,530.9866,-593.8521,-603.4156,-1063.5156,987415434
854648197898,85,476.3848,455.275,531.1829,-407.6181,-364.8951,-782.569,987415434
854648197899,85,476.3042,455.2664,531.1106,-520.0045,-415.7143,-1422.8148,987415434
854648197900,85,476.3585,455.2857,531.0331,-911.6572,-425.9623,-955.9547,987415434
854648197901,85,476.3412,455.2287,531.1605,-457.0435,-286.916,-959.7709,987415434
854648197902,85,476.293,455.2132,531.1495,-691.2213,-414.9842,-906.8544,987415434
854648197903,85,476.586,455.1657,530.9828,-643.3535,-216.5344,-870.9108,987415669
854648197906,85,476.0711,455.1489,531.0105,-605.5074,-457.9985,-781.8881,987415434
854648197907,85,476.3433,455.245,531.1403,-678.8813,-602.5905,-855.6533,987415434
854648197908,85,476.1817,455.2531,531.0842,-606.6373,-584.4415,-791.3362,987415434
854648197909,85,476.1781,455.2688,531.0943,-877.1819,-491.9406,-889.1549,987415434
854648197910,85,476.2975,455.2763,531.1073,-919.6057,-126.8334,-695.6168,987415434
854648197911,85,476.7582,455.1707,531.0869,-624.976,-311.4761,-905.719,987415669
854648197914,85,476.2616,455.2166,530.9984,-851.8386,-335.0439,-952.5325,987415434
854648197915,85,476.3531,455.0954,531.1875,-748.426,-453.678,-888.0663,987415434
854648197916,85,476.3762,455.2904,531.2626,-640.9979,-313.6812,-754.6019,987379025
854648197917,85,476.3182,455.2923,531.0732,-522.6248,-265.7334,-1267.7588,987415434
854648197918,85,476.5051,455.3445,531.0995,-666.1309,-452.6921,-1011.1347,987415434
854648197919,85,476.6516,455.2386,531.0533,-663.2887,-285.1687,-908.9112,987415669
854648197922,85,476.1449,455.5032,531.1168,-559.5708,-380.6425,-792.0557,987415434
854648197923,85,476.3287,455.3253,531.069,-378.105,-661.093,-975.5151,987415434
854648197924,85,476.255,455.1871,531.134,-683.2991,-533.83,-781.002,987415434
854648197925,85,476.2788,455.1139,531.0931,-672.1788,-219.5474,-818.6899,987415434
854648197926,85,476.2613,455.0951,531.1105,-561.9257,-505.477,-894.2833,987415434
854648197927,85,476.6205,455.2552,531.0633,-685.3046,-275.5601,-913.914,987415669
854648197928,85,476.5936,455.2269,531.077,-720.8657,-338.7495,-883.2488,987415669
854648197931,85,476.3978,455.2339,531.0852,-795.7186,-748.9927,-723.895,987415434
854648197932,85,476.2526,455.1548,531.152,-518.8124,-410.156,-925.7641,987415434
854648197933,85,476.375,455.337,531.146,-845.6617,-221.0482,-687.6546,987415434
854648197936,85,476.1765,455.2721,531.1085,-818.2781,-738.9349,-809.5768,987415434
854648197939,85,476.6887,455.3872,531.0639,-579.412,-647.518,-932.5504,987415669
854648197940,85,476.1526,455.274,530.9113,-460.1669,-423.6407,-1053.294,987415434
854648197941,85,476.2544,455.0813,531.0188,-539.5762,-387.4908,-1083.2196,987415434
854648197943,85,476.2466,455.0214,530.9781,-401.0026,-419.6371,-784.6743,987415477
854648197948,85,476.3857,455.0673,531.0344,-725.835,-590.0377,-670.5823,987415477
854648197949,85,476.1815,455.2782,531.2142,-733.9683,-687.9995,-994.9085,987415434
854649230095,85,476.3012,455.1855,530.8781,-799.1659,-256.1804,-868.8896,987415434
854649230096,85,476.4212,455.341,531.1481,-765.083,-404.1876,-846.3765,987415434
854649230103,85,476.3749,455.2425,531.21,-446.105,-704.7087,-1001.8085,987415434
854649230104,85,476.3761,455.2839,530.8674,-694.1273,-389.3525,-932.872,987415434
854649230112,85,476.0478,455.2754,530.9277,-805.6906,-312.6627,-855.2947,987415434
854649246452,85,476.3812,455.5074,531.0504,-706.2524,-541.6913,-755.6464,987415434
854649246459,85,476.2944,455.3838,531.0586,-479.7787,-404.0672,-945.7502,987415434
854649246460,85,476.2737,455.14,531.0888,-562.6173,-436.8781,-956.1218,987415434
854649246461,85,476.4344,455.1715,530.9754,-702.1296,-319.6477,-888.9796,987415434
854649246466,85,476.4551,455.1948,531.1409,-483.8679,-545.2043,-837.1693,987415434
854649246467,85,476.4116,455.3798,531.1182,-548.7568,-262.0373,-898.018,987415434
854649246468,85,476.3964,455.1152,531.0121,-805.7747,-475.1624,-869.412,987415434
854649246469,85,476.3708,455.3371,531.0424,-704.4365,-698.7008,-790.4856,987415434
854649246470,85,476.2664,455.2358,531.1571,-795.7262,-491.8481,-925.718,987415434
854649246471,85,476.1306,455.1776,530.9829,-486.0724,-732.8514,-777.8054,987415434
854649246473,85,476.2538,455.1545,531.0994,-573.1559,-248.2691,-1074.6887,987415434
854649246474,85,476.3043,455.2515,531.1189,-498.9618,-381.1713,-991.6785,987415434
854649246475,85,476.301,455.2567,531.1202,-543.7211,-399.9447,-690.8271,987415434
854649246476,85,476.2724,455.2246,531.0739,-563.4504,-318.1299,-1049.0356,987415434
854649246477,85,476.166,455.3648,530.9305,-481.9276,-564.6895,-814.238,987415434
854649246478,85,476.4459,455.316,531.1309,-703.6001,-459.7992,-877.3961,987415434
854649246479,85,476.1244,455.2758,531.088,-681.8766,-619.8978,-962.8321,987415434
854649246481,85,476.0768,455.383,530.8763,-512.5613,-530.3671,-824.5802,987415434
854649246482,85,476.0792,455.33,530.9254,-602.2894,-534.4946,-851.9337,987415434
854649246483,85,476.3313,455.3025,531.0905,-564.3424,-507.5175,-917.3517,987415434
854649246484,85,476.3597,455.2682,531.1311,-785.5024,-582.2618,-854.4282,987415434
854649246485,85,476.2597,455.2211,531.1998,-721.7743,-282.1739,-1100.2898,987415434
854649246486,85,476.1886,455.2236,531.187,-472.046,-374.7395,-733.1486,987415434
854649246487,85,476.2364,455.2747,531.0797,-887.4551,-800.2674,-902.6059,987415434
854649246489,85,476.2689,455.1486,531.0965,-731.6891,-423.3064,-886.7525,987415434
854649246490,85,476.3096,455.2373,531.0983,-704.7668,33.1687,-767.5597,987415434
854649246491,85,476.3453,455.2483,531.1396,-368.4426,-430.9686,-823.3795,987415434
854649246492,85,476.2917,455.2784,531.075,-311.8632,-379.0973,-1242.185,987415434
854649246493,85,476.2562,455.1938,531.1612,-578.8711,-336.2777,-1096.8582,987415434
854649246494,85,476.5034,455.343,531.0109,-646.4567,-467.9052,-1017.0331,987415434
854649246495,85,476.6258,455.2649,531.0332,-701.5602,-303.1742,-927.4277,987415669
854649246496,85,476.3474,455.4026,531.0466,-963.5994,-521.7328,-807.9664,987415434
854649246497,85,476.394,455.2514,531.118,-917.7958,-763.4796,-1106.4493,987415434
854649246498,85,476.2998,455.2346,531.1686,-823.4253,-307.886,-724.7585,987415434
854649246499,85,476.3426,455.3586,531.1276,-530.1215,-231.9149,-748.0018,987415434
854649246500,85,476.3035,455.3269,531.0342,-743.8588,-405.4146,-852.4076,987415434
854649246501,85,476.1568,455.3549,530.9335,-592.9897,-297.0299,-846.5193,987415434
854649246502,85,476.248,455.3173,530.9728,-691.2987,-705.7582,-850.7704,987415434
854649246503,85,476.6334,455.2744,531.1266,-667.9286,-294.2129,-928.2006,987415669
854649246504,85,476.4443,455.3977,530.9927,-928.7491,-486.2379,-790.5917,987415434
854649246506,85,476.3548,455.2146,531.2379,-787.6696,-390.5932,-698.7056,987415434
854649246507,85,476.508,455.2014,531.0971,-656.2062,-409.0502,-660.0885,987415434
854649246508,85,476.2881,455.2211,530.9264,-747.153,-408.1342,-918.6461,987415434
854649246509,85,476.4186,455.2583,531.2136,-638.7429,-692.2764,-868.6416,987415434
854649246510,85,476.2579,455.1213,531.1721,-767.0334,-684.7416,-994.1972,987415434
854649246515,85,476.2421,455.214,530.9216,-479.7142,-664.5008,-933.1724,987415434
854649246516,85,476.3078,455.353,531.0313,-648.0444,-396.4739,-537.0164,987415434
854649246517,85,476.3545,455.2398,531.2379,-549.3109,-664.3542,-903.301,987415434
854649246518,85,476.1632,455.1378,530.8849,-653.8267,-280.1966,-940.7325,987415434
854649246519,85,476.1971,455.3422,531.0452,-852.8106,-687.1738,-988.1229,987415434
854649246523,85,476.3459,455.1077,531.0249,-755.8154,-649.0974,-663.7718,987415434
854649246524,85,476.1399,455.2038,531.0674,-666.1362,-427.6311,-1176.5249,987415434
854650278655,85,476.3393,455.4015,531.0685,-500.533,-221.882,-785.9268,987415434
854650278656,85,476.3419,455.2011,531.2035,-459.4538,-598.1041,-801.3924,987415434
854650278663,85,476.1624,455.29,531.1165,-822.0052,-379.8492,-1003.5353,987415434
854650278664,85,476.0821,455.2449,531.0181,-511.7025,-456.5669,-990.7897,987415434
854650278670,85,476.2298,455.3182,531.2112,-472.2625,-715.3865,-779.2503,987415434
854650278671,85,476.3337,455.3204,531.0911,-795.1803,-334.7781,-921.2913,987415434
854650278672,85,476.2466,455.1826,530.9861,-636.96,-445.9562,-891.5417,987415434
854650278680,85,476.4013,455.3686,531.1472,-653.5164,-286.765,-839.3125,987415434
854650295027,85,476.2694,455.3098,530.9604,-527.1581,-576.215,-841.1985,987415434
854650295028,85,476.4093,455.3291,531.1193,-546.6246,-561.6495,-862.3664,987415434
854650295029,85,476.3876,455.3159,530.8315,-472.7967,-356.4415,-916.9833,987415434
854650295033,85,476.3299,455.2442,531.0861,-984.0268,-240.199,-762.5812,987415434
854650295034,85,476.2948,455.2689,531.1089,-637.7639,-558.8334,-627.8017,987415434
854650295035,85,476.306,455.2771,531.1141,-584.1876,-394.1404,-953.3455,987415434
854650295036,85,476.3116,455.2696,531.1105,-762.9806,-568.8917,-1016.5929,987415434
854650295037,85,476.2668,455.3146,531.2209,-847.9308,-535.561,-850.0561,987415434
854650295038,85,476.2032,455.1741,530.8989,-440.511,-612.2156,-899.4191,987415434
854650295041,85,476.1948,455.2874,531.0744,-534.165,-467.6891,-845.8029,987415434
854650295042,85,476.2986,455.247,531.137,-694.7143,-458.5459,-948.0082,987415434
854650295043,85,476.3635,455.2807,531.0883,-683.0726,-382.895,-1111.0394,987415434
854650295044,85,476.3359,455.2447,531.1035,-820.9705,-543.4675,-802.9882,987415434
854650295045,85,476.3579,455.2985,531.093,-825.4239,-659.4413,-950.8148,987415434
854650295046,85,476.1075,455.3089,531.0363,-599.4454,-276.7006,-863.3602,987415434
854650295049,85,476.2745,455.3068,531.035,-390.416,-189.5629,-832.5873,987415434
854650295050,85,476.3134,455.2692,531.1099,-547.4822,-581.1755,-1155.4541,987415434
854650295051,85,476.3121,455.2586,531.0771,-737.1581,-388.8472,-901.6335,987415434
854650295052,85,476.282,455.2632,531.0991,-550.2959,-470.3542,-993.6583,987415434
854650295053,85,476.3156,455.2597,531.0852,-694.5489,-473.2963,-1134.7405,987415434
854650295054,85,476.3122,455.2914,531.0657,-938.8326,-535.6327,-876.5145,987415434
854650295055,85,476.4898,455.3443,531.0117,-783.935,-290.1331,-864.9973,987415434
854650295057,85,476.3779,455.3065,531.1957,-530.4993,-538.6479,-848.482,987415434
854650295058,85,476.3648,455.2938,531.0447,-530.4936,-400.2728,-986.6574,987415434
854650295059,85,476.3207,455.2668,531.0916,-672.5726,-325.7743,-806.6611,987415434
854650295060,85,476.3554,455.3127,531.0453,-648.2467,-215.5981,-1041.4032,987415434
854650295061,85,476.2765,455.2992,531.0134,-481.9456,-309.9888,-966.185,987415434
854650295062,85,476.373,455.2621,531.0756,-816.538,-416.8656,-829.8689,987415434
854650295063,85,476.6519,455.2815,531.0523,-686.4575,-331.1041,-896.9043,987415669
854650295065,85,476.1835,455.2184,531.178,-697.3578,-394.8986,-1101.3663,987415434
854650295066,85,476.4345,455.2897,531.2177,-628.733,-383.1075,-1011.7147,987415434
854650295067,85,476.3539,455.2723,531.0825,-348.2025,-271.0038,-1084.1393,987415434
854650295068,85,476.3917,455.2117,531.0939,-656.4882,-502.9838,-890.3448,987415434
854650295069,85,476.2571,455.2514,530.9434,-788.7531,-423.1574,-867.6521,987415434
854650295070,85,476.1193,455.2203,530.9426,-606.8088,-430.9368,-775.4542,987415434
854650295073,85,476.1077,455.2213,530.9583,-698.3992,-450.2867,-860.6988,987415434
854650295074,85,476.466,455.1725,530.9807,-678.0799,-393.0878,-1021.1356,987415434
854650295075,85,476.333,455.2576,531.1024,-807.0395,-346.7126,-932.5609,987415434
