#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000453174_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:13.531 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853941540042,85,505.5675,484.1978,461.2957,-404.3048,228.5733,294.1938,483963064
853941540065,85,505.3493,484.334,461.3753,-210.8655,161.046,253.7334,483963064
853942588609,85,505.5309,484.1938,461.0021,-389.5721,218.1815,284.5233,483963064
853943620824,85,505.2839,484.2499,460.994,-285.5907,134.4163,284.4692,483963064
853944669384,85,505.5645,484.3144,460.7964,-375.1139,118.8982,331.1865,483964753
853944669424,85,505.3161,484.3322,461.118,-254.8694,194.6996,190.1686,483963064
853945717992,85,505.4561,484.5271,461.0306,-236.5705,86.599,234.4418,483962741
853945718000,85,505.4533,484.5233,460.9969,-255.7934,97.9001,273.5778,483962741
853946766568,85,505.3446,484.4137,461.0093,-240.4848,134.869,225.5317,483962741
853946766576,85,505.3511,484.4075,460.971,-263.9069,142.5438,252.5571,483962741
853946766584,85,505.252,484.3492,460.8873,-271.2036,130.2733,182.0201,483964753
853946782883,85,505.6462,484.2693,461.0391,-310.5931,184.5402,211.3763,483963064
853946782884,85,505.5488,484.3255,461.0887,-163.9978,133.5623,138.0371,483963064
853946782919,85,505.4431,484.8398,461.4486,-691.9968,-287.6035,31.753,483962741
853946783001,85,505.213,484.8549,461.4377,-526.0822,-524.8599,31.0775,483962741
853946799316,85,505.4334,484.0971,461.8181,-781.8853,-344.8381,-55.4637,483963064
853946799333,85,505.3445,484.284,461.0116,-811.6212,-255.5932,-13.3078,483963064
853946799336,85,505.4603,484.4126,461.4671,-705.3786,-632.6901,-57.155,483962741
853946799343,85,505.5062,484.4985,461.4698,-624.7888,-693.02,-94.8681,483962741
853946799344,85,505.4175,484.2927,461.5482,-580.2704,-682.4402,-208.3159,483963064
853947815104,85,505.5752,484.4683,460.9311,-488.6381,216.8702,296.0047,483958922
853947815119,85,505.4534,484.4897,460.8248,-367.0014,168.0626,271.7225,483958922
853947815143,85,505.2923,484.5447,460.9016,-273.2706,93.1267,217.9126,483958922
853947815151,85,505.256,484.5009,460.887,-271.9917,112.4121,188.3017,483958922
853947815208,85,505.4889,484.2305,461.2423,-275.3808,-372.5135,-68.4397,483963064
853947815232,85,505.3336,484.2289,461.1636,-409.2858,-491.9128,-81.9404,483963064
853947831458,85,505.6711,484.2898,461.3129,-329.0919,203.3762,207.3692,483963064
853947831461,85,505.4034,484.5316,461.5676,48.8989,29.6446,15.9807,483962741
853947831465,85,505.6448,484.1169,460.937,-362.0809,197.0103,165.2498,483964753
853947831546,85,505.2613,484.326,461.3549,-464.7648,-466.6764,-115.3939,483963064
853947831555,85,505.481,484.4814,461.6944,-501.8683,-257.8859,138.8281,483962741
853947831556,85,505.4793,484.6765,461.2332,-317.399,-435.5276,16.0122,483962741
