#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:30.673 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854658946244,85,498.8835,522.4977,532.4094,-708.6099,-339.3813,-479.3871,858066866
854658946245,85,498.8459,522.4915,532.3907,-551.905,-334.8639,-439.5593,858066866
854658946246,85,498.8964,522.5015,532.4196,-538.0093,-300.6167,-461.3596,858066866
854658946251,85,498.8437,522.4249,532.4308,-634.2343,-245.3594,-468.8453,858066867
854658946252,85,498.9605,522.4668,532.4115,-782.4363,-288.2939,-445.8799,858066866
854658946253,85,498.9982,522.4344,532.4006,-648.634,-321.9516,-493.1094,858066867
854658946254,85,498.9749,522.4564,532.4011,-577.1403,-383.7928,-489.0476,858066867
854658946259,85,498.9477,522.3904,532.459,-583.2693,-318.1532,-373.1793,858066867
854658946260,85,498.9495,522.465,532.4084,-688.6017,-247.3971,-386.0104,858066866
854658946261,85,498.9655,522.4237,532.3989,-689.0375,-334.9525,-463.95,858066867
854658946262,85,498.9444,522.5033,532.4286,-506.4832,-357.6893,-532.6295,858066866
854658946269,85,499.0044,522.464,532.4518,-659.1953,-293.3938,-311.9524,858066866
854658946270,85,498.9994,522.4826,532.3279,-560.2369,-335.0432,-387.9734,858066866
854659994820,85,498.937,522.473,532.4542,-574.7065,-257.5258,-379.4602,858066866
854659994821,85,498.9454,522.4835,532.4413,-666.7263,-283.552,-537.7193,858066866
854659994822,85,498.9459,522.5054,532.3647,-631.305,-357.186,-348.5478,858066866
854659994823,85,498.9883,522.5264,532.4897,-695.5974,-312.0406,-387.507,858066866
854659994827,85,498.876,522.4023,532.4514,-683.5292,-254.9898,-455.0934,858066867
854659994828,85,498.9272,522.4654,532.4108,-539.5255,-300.1678,-506.1839,858066866
854659994829,85,498.957,522.4664,532.4152,-574.9866,-298.1599,-445.6901,858066866
854659994830,85,498.9515,522.472,532.4357,-552.4821,-326.101,-431.359,858066866
854659994831,85,498.9054,522.4491,532.3701,-517.5599,-256.0467,-418.7249,858066867
854659994835,85,498.9766,522.5685,532.424,-718.7758,-354.185,-540.0842,858066866
854659994836,85,498.9117,522.4703,532.3856,-668.3415,-347.5122,-544.7928,858066866
854659994837,85,498.9247,522.4736,532.4149,-585.9246,-297.7959,-429.1193,858066866
854659994838,85,498.9211,522.4843,532.3922,-664.7146,-341.2937,-438.0213,858066866
854659994839,85,499.0483,522.3914,532.4187,-641.2666,-289.1002,-516.4151,858066864
854661043396,85,498.9572,522.4852,532.4255,-579.7814,-297.0269,-522.1399,858066866
854661043397,85,498.9488,522.4678,532.4008,-652.9557,-331.8414,-538.0767,858066866
854661043398,85,498.9505,522.4376,532.3801,-566.1003,-347.7108,-381.2882,858066867
854661043399,85,498.9952,522.539,532.4977,-694.4851,-258.4613,-404.1987,858066866
854661043404,85,498.9178,522.4434,532.4116,-670.0912,-363.1122,-483.6179,858066867
854661043405,85,498.9383,522.4839,532.4073,-603.5855,-343.0077,-438.4484,858066866
854661043406,85,498.9186,522.4882,532.423,-621.8772,-323.0496,-450.8312,858066866
854661043407,85,499.0271,522.4982,532.4893,-561.7319,-338.8491,-526.9183,858066865
854661043412,85,499.054,522.5004,532.4401,-580.7878,-318.5519,-449.6186,858066865
854661043413,85,498.9656,522.4766,532.4108,-584.8802,-303.1486,-448.1021,858066866
854661043414,85,499.0587,522.4999,532.4398,-576.2713,-244.1699,-453.5699,858066865
854662091973,85,498.9119,522.5566,532.4513,-633.6516,-387.8981,-523.1248,858066866
854662091974,85,499.0216,522.456,532.475,-666.5491,-206.9966,-358.919,858066867
854662091980,85,499.0126,522.533,532.4473,-630.8718,-316.1278,-411.186,858066866
854662091981,85,498.9259,522.4593,532.3919,-743.2147,-301.2012,-514.0399,858066867
854662091982,85,499.0301,522.3853,532.3965,-671.7676,-321.9724,-480.866,858066864
854662091983,85,498.8643,522.532,532.4397,-554.782,-270.0499,-372.5086,858066866
854663140556,85,498.9725,522.5903,532.3472,-722.758,-354.7564,-407.9567,858066866
854663140557,85,498.9139,522.4254,532.3848,-715.7612,-224.9509,-326.7377,858066867
854663140558,85,498.7982,522.4096,532.3795,-671.8127,-244.0865,-396.255,858066867
#OK
