#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003876454_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:00.542 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853789462731,85,460.6721,478.1316,451.8069,978.4348,340.7312,-325.174,86497284
853790494893,85,460.8595,478.1024,451.8243,864.34,346.4163,-155.5377,86497284
853790494902,85,460.6776,478.3423,452.0237,345.2276,313.5701,-26.7519,86497284
853790494904,85,460.6964,478.3561,451.9708,430.9997,378.5091,101.4788,86497284
853790494911,85,460.7473,478.3707,452.0133,454.6806,280.6604,125.9725,86497284
853790511265,85,460.9436,478.2094,451.9056,481.1529,389.999,185.6912,86497997
853790511273,85,460.7993,478.3004,451.9794,359.5573,366.8861,32.1913,86497284
853791543452,85,460.8738,478.2274,451.8991,857.676,321.2672,-254.5542,86497284
853791543454,85,460.6287,478.1905,451.7858,347.5274,369.3654,158.2015,86497284
853791543456,85,460.6711,478.3704,451.9819,458.959,241.511,235.1298,86497284
853791543460,85,460.7737,478.3007,451.9938,1102.0763,424.7057,-138.9857,86497284
853791543464,85,460.6784,478.3323,452.0064,301.3683,162.3988,3.1335,86497284
853791543469,85,460.6884,478.3309,452.0092,488.6198,267.1403,150.683,86497284
853791543470,85,460.6749,478.3554,452.0356,435.1374,210.1209,235.8071,86497284
853791543472,85,460.6822,478.336,452.0136,630.2999,232.7337,131.0851,86497284
853791543477,85,460.6765,478.3303,452.0464,204.4183,346.2026,142.2651,86497284
853791543478,85,460.6605,478.3649,451.9777,413.6088,403.3404,117.6735,86497284
853791543479,85,460.6872,478.3608,452.0194,305.2969,174.6642,14.6581,86497284
853791543480,85,460.6732,478.3355,452.0045,370.4668,340.92,51.7759,86497284
853791543486,85,460.7156,478.3735,452.0179,479.0465,93.4635,-46.4889,86497284
853791559834,85,460.6643,478.3509,452.0204,270.7003,297.0262,-82.9301,86497284
853791559841,85,460.6922,478.3506,452.0219,436.4523,188.15,328.9945,86497284
853791559842,85,460.6802,478.314,451.9788,458.3407,277.8611,51.0909,86497284
853791559849,85,460.6738,478.3518,452.0314,623.192,345.9007,208.6891,86497284
853791559850,85,460.634,478.3286,452.0151,442.3466,272.4102,172.9661,86497284
853791559859,85,460.9998,478.2,451.9724,851.4494,372.2572,153.6314,86497997
853792592012,85,460.8472,478.1556,451.877,841.1807,324.6942,-305.7659,86497284
853792592013,85,460.8078,478.1912,451.9265,865.4147,173.8974,-207.5453,86497284
853792592019,85,460.8399,478.1414,451.8631,823.9642,280.9265,-257.4136,86497284
853792592024,85,460.6295,478.3607,452.0059,576.8088,280.68,61.8587,86497284
853792592027,85,460.923,478.2364,451.845,827.6816,325.5805,-196.5131,86497284
853792592031,85,460.7251,478.3616,452.0019,328.8551,330.7449,31.5024,86497284
853792592032,85,460.6957,478.3445,452.0362,327.0494,123.2344,84.6198,86497284
853792592037,85,460.692,478.3487,452.041,275.9927,244.7194,145.9137,86497284
853792592038,85,460.6617,478.3773,452.0442,411.5008,211.2053,205.3741,86497284
853792592039,85,460.6794,478.342,452.0256,419.8509,305.5684,233.6999,86497284
