#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006577941_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:02.156 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854002570981,85,540.9871,522.5059,459.5249,-345.8474,-585.0707,-235.5925,321308466
854002570988,85,541.0309,522.4108,459.5917,-238.7951,-687.1577,-94.6193,321308460
854002570989,85,540.9607,522.4365,459.4686,-285.824,-657.554,-290.8771,321308467
854002570996,85,541.0759,522.4407,459.6258,-380.1667,-700.2208,-206.7829,321308460
854003619558,85,541.0392,522.366,459.4942,-362.2682,-612.3608,-251.1231,321308460
854003619563,85,541.0617,522.4434,459.5986,-176.425,-771.2563,-154.158,321308460
854003619564,85,541.0657,522.4963,459.5826,-280.4773,-665.9335,-252.8941,321308461
854003619565,85,541.0651,522.3638,459.601,-371.7831,-697.5192,-264.1257,321308460
854003619571,85,541.045,522.446,459.6568,-250.7825,-657.6022,-282.4962,321308460
854003619572,85,541.0674,522.467,459.586,-207.6832,-591.8941,-256.4361,321308461
854003619573,85,541.0676,522.5402,459.5616,-354.4802,-730.9984,-234.5326,321308461
854003619579,85,541.0553,522.5002,459.6138,-373.0507,-669.8158,-230.6792,321308461
854003619580,85,541.1124,522.4236,459.5882,-350.0594,-631.8514,-219.0018,321308460
854004668133,85,541.1362,522.4211,459.6627,-271.406,-637.3025,-378.8429,321308460
854004668134,85,541.1356,522.399,459.5898,-319.09,-697.3152,-379.5811,321308460
854004668139,85,541.0769,522.4569,459.61,-338.2631,-627.654,-235.769,321308460
854004668140,85,541.0538,522.5049,459.5877,-261.6561,-722.0709,-306.7095,321308461
854004668141,85,541.0359,522.3885,459.5683,-220.0348,-615.8239,-176.7768,321308460
