#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006799065_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:53.498 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854000177262,85,456.1768,473.0989,461.9351,688.548,343.7304,-372.7519,86486878
854000177272,85,456.4031,473.0757,461.8526,693.5103,287.8717,-346.4937,86486873
854001225855,85,456.3701,473.2065,461.7611,546.8431,280.2631,-401.5432,86486873
854001225863,85,456.3398,473.0664,461.9366,507.4224,361.351,-480.7375,86486878
854001225864,85,456.3434,473.1072,461.8307,548.6821,290.8748,-433.7224,86486873
854001225871,85,456.313,473.098,461.8233,522.7263,393.7449,-403.3048,86486873
854001225872,85,456.3355,473.1352,461.6853,537.0826,303.5642,-447.0275,86486873
854001225879,85,456.3004,473.0804,461.8001,573.2651,344.8473,-362.3565,86486873
854001225880,85,456.3181,473.1053,461.7634,518.9129,247.1765,-464.7122,86486873
854001225888,85,456.3193,473.1251,461.8247,705.3535,268.3122,-471.4318,86486873
854001242249,85,456.3102,473.0388,461.7732,581.487,339.6835,-353.4304,86486873
854001242257,85,456.3102,473.1165,461.7915,553.6005,260.3758,-341.3894,86486873
854001242258,85,456.2276,473.0868,461.853,550.5926,218.4592,-352.139,86486873
854001242262,85,456.3037,473.2032,461.6773,531.3553,118.9587,-392.9847,86486873
854001242265,85,456.359,473.1512,461.8011,575.6094,266.0006,-519.4146,86486873
854040023165,85,456.3715,473.025,461.6578,461.3813,339.3711,-422.6353,86486873
854040023172,85,456.178,473.0636,461.891,577.8968,327.3696,-498.6132,86486873
854040023173,85,456.2622,473.0775,461.7736,609.8755,395.9058,-433.2402,86486873
854040023174,85,456.3016,473.0605,461.7755,559.1765,416.535,-502.4517,86486873
854040023175,85,456.2916,473.0887,461.8066,475.269,291.3929,-468.3307,86486873
854040023181,85,456.2837,473.1769,461.81,490.9271,277.3026,-373.9241,86486873
854040023182,85,456.337,473.1134,461.8264,591.1385,297.219,-422.6992,86486873
854040023183,85,456.3214,473.1061,461.795,552.2416,308.5427,-476.0211,86486873
854040023184,85,456.2958,473.1081,461.8283,488.4747,293.8551,-332.5185,86486873
854040023190,85,456.334,473.0998,461.7983,573.804,286.0129,-447.5427,86486873
854040023191,85,456.3242,473.1022,461.8066,530.7319,274.5579,-423.2391,86486873
854040023192,85,456.3192,473.0752,461.8119,649.7652,324.0899,-468.3069,86486873
854040023198,85,456.3323,473.0533,461.9969,591.3705,263.3714,-396.8152,86486878
854040023199,85,456.3177,473.1104,461.7944,618.6666,382.3239,-508.1626,86486873
854040023200,85,456.325,473.0894,461.8132,518.072,252.3814,-424.4018,86486873
854040039569,85,456.1785,473.1455,461.9244,486.4577,335.0288,-398.1704,86486878
854040039577,85,456.3626,473.0534,461.9385,436.0863,280.7981,-408.5005,86486878
854040039585,85,456.2914,473.2694,461.7168,624.7236,300.0004,-386.8563,86486873
854041071749,85,456.2859,473.098,461.8265,536.8141,452.8103,-348.6312,86486873
854041071750,85,456.4106,473.0875,461.8279,574.3683,235.9255,-460.7722,86486873
854041071756,85,456.4168,473.0352,461.8571,567.1895,357.9553,-436.7093,86486873
854041071757,85,456.3415,473.2259,461.7368,499.9671,267.0335,-484.695,86486873
854041071758,85,456.3284,473.0685,461.8205,597.6176,327.8429,-440.9764,86486873
854041071759,85,456.3163,473.1,461.8023,513.5217,352.9987,-378.0591,86486873
854041071765,85,456.3069,473.118,461.8055,368.882,346.7079,-428.8586,86486873
