#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005613582_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:02.131 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854460683296,85,493.4576,511.3513,507.4332,-428.066,-64.71,-667.3345,858034519
854460683304,85,493.402,511.1489,507.4883,-521.0568,46.9946,-457.7902,858034519
854460699689,85,493.5088,511.0836,507.5497,-452.4433,62.0635,-655.4301,858034519
854460699690,85,493.4104,511.1874,507.4912,-490.6427,30.9634,-762.2346,858034519
854461731872,85,493.4452,511.1939,507.4534,-459.7487,110.4403,-483.742,858034519
854461731880,85,493.3643,511.1221,507.5389,-435.4659,-2.9004,-637.3019,858034519
854461731888,85,493.4309,511.1497,507.5117,-392.4276,-91.8144,-516.4838,858034519
854461748257,85,493.4298,511.1743,507.4791,-492.3173,8.1475,-612.0514,858034519
854461748258,85,493.4646,511.1633,507.5154,-539.3083,95.8152,-684.6414,858034519
854461748265,85,493.4839,511.1806,507.5386,-320.0057,40.6584,-653.3749,858034519
854461748266,85,493.4868,511.1646,507.5484,-467.7559,20.4178,-642.7272,858034519
854461748267,85,493.448,511.2051,507.5497,-408.6772,-103.1996,-583.9286,858034519
854461748273,85,493.4168,511.1551,507.5102,-439.9589,46.3311,-793.313,858034519
854461748274,85,493.4935,511.1097,507.5543,-486.4413,-17.3159,-624.3777,858034519
854462780432,85,493.5711,511.1961,507.4742,-433.196,102.3609,-528.0622,858034519
854462780440,85,493.4549,511.2141,507.5598,-455.2745,-68.1673,-615.1927,858034519
854462780448,85,493.4859,511.1499,507.5249,-463.0538,128.5012,-629.9598,858034519
854462780455,85,493.4329,511.1756,507.4921,-578.2581,172.0206,-709.6852,858034519
854462780456,85,493.3795,511.135,507.6069,-433.1176,17.9118,-589.4088,858034519
854462780464,85,493.4537,511.1573,507.5515,-466.8054,12.6207,-640.9532,858034519
854462780472,85,493.4701,511.1943,507.4902,-445.7223,57.987,-649.4299,858034519
854462796825,85,493.4533,511.1544,507.4876,-388.1779,9.1129,-658.8527,858034519
854462796826,85,493.4506,511.1909,507.5328,-359.8272,48.7844,-609.116,858034519
854462796833,85,493.4631,511.1548,507.5502,-450.5378,23.5044,-654.5049,858034519
854462796834,85,493.4729,511.1684,507.5355,-426.4676,-27.0368,-663.285,858034519
854462796835,85,493.4383,511.1592,507.4555,-413.0468,-54.1345,-739.8828,858034519
854462796841,85,493.4446,511.1789,507.5034,-401.7064,-24.6982,-609.4294,858034519
854462796842,85,493.4432,511.186,507.501,-365.387,-10.6003,-625.5998,858034519
854462796849,85,493.4155,511.1602,507.4685,-375.958,120.3484,-633.0231,858034519
854462796850,85,493.457,511.1559,507.5005,-387.9477,-75.3697,-613.7259,858034519
854463829008,85,493.5331,511.2073,507.5449,-421.9943,137.1962,-604.7823,858034519
854463829016,85,493.4749,511.2549,507.5908,-509.6794,-31.5351,-590.4333,858034519
854463829023,85,493.5108,510.9524,507.6386,-548.8857,39.2208,-649.4503,858034519
