#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003811839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:06.834 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854257275093,85,457.9351,514.7482,492.2972,409.6324,295.498,-435.0588,215523519
854258323676,85,458.0544,514.744,492.2358,411.4346,301.6653,-350.1224,215523512
854258323677,85,458.0998,514.759,492.2301,372.1368,187.4091,-226.4799,215523512
854259372243,85,457.973,514.6699,492.2673,576.6371,340.2926,-506.5397,215523519
854259372244,85,458.0787,514.7074,492.2162,650.5121,352.2178,-383.0609,215523512
854259372251,85,458.1364,514.7896,492.1,471.174,190.6489,-360.5302,215525201
854259372252,85,458.0479,514.7006,492.1243,437.1464,216.9624,-438.9125,215525201
854259372253,85,458.1304,514.7488,492.1702,480.2715,143.3502,-263.8825,215525201
854259372254,85,458.0668,514.9092,492.1159,609.7616,197.109,-223.8662,215525201
854259372258,85,458.0409,514.6615,492.1795,592.9637,434.9422,-117.6487,215525201
854259372259,85,458.0222,514.7076,492.1599,494.4,508.196,-72.0253,215525201
854259372260,85,457.9537,514.7216,492.1599,618.6061,433.3828,-369.7039,215525206
854259372261,85,458.0009,514.6791,492.1226,589.326,336.7839,-424.5763,215525206
854259372267,85,458.0453,514.7054,492.2781,476.7473,245.1375,-209.0329,215523512
854260420821,85,458.0195,514.6586,492.1843,708.923,389.442,-352.5902,215525201
854260420822,85,458.1026,514.6524,492.0832,397.4232,301.9003,-460.6079,215525201
854260420827,85,457.9355,514.7011,492.3059,671.3079,290.1257,-246.2805,215523519
854260420828,85,458.0459,514.7376,492.1441,532.4082,89.6925,-417.6631,215525201
854260420829,85,458.027,514.7937,492.1351,401.5759,235.0839,-197.0338,215525201
854260420830,85,457.9579,514.826,492.1364,456.9118,391.7592,-302.0782,215525206
854260420834,85,458.0093,514.7635,492.1591,659.5468,408.1972,-296.0923,215525201
854260420835,85,457.9925,514.7386,492.1964,561.6732,313.2762,-161.4418,215523519
854260420836,85,458.025,514.6827,492.1282,563.4959,358.909,-336.1911,215525201
854260420837,85,457.9946,514.7394,492.1477,281.0298,204.0758,-434.2852,215525206
854260420838,85,458.0215,514.7805,492.1163,559.8766,261.3039,-446.8942,215525201
854260420841,85,458.0102,514.6918,492.2316,512.8987,408.8018,-104.6437,215523512
854260420842,85,458.1066,514.7206,492.2016,462.6483,292.958,-278.0418,215523512
854260420843,85,458.0236,514.8204,492.1869,531.7399,295.5595,-219.1933,215525201
854260420844,85,458.0612,514.7521,492.158,450.4141,319.9426,-288.3515,215525201
854260420845,85,458.0106,514.7099,492.157,474.0122,233.7897,-37.0137,215525201
854260420849,85,458.0667,514.7779,492.1074,493.7785,470.2126,-214.8804,215525201
854260420850,85,457.9934,514.6812,492.1871,590.125,294.5097,-310.4246,215525206
854260420851,85,458.0061,514.73,492.1352,582.445,364.5146,-203.5005,215525206
854260420852,85,458.0539,514.7244,492.1135,516.3006,399.5237,-359.1469,215525201
854260420853,85,457.9284,514.8027,492.1375,692.1562,226.6997,-294.5807,215525206
854260420857,85,458.0115,514.8849,492.1466,433.4776,347.1715,-212.0835,215525201
854260420858,85,458.0064,514.7246,492.1496,619.0787,514.569,-296.5501,215525206
854260420859,85,458.0233,514.7213,492.1458,584.8922,446.0727,-210.6823,215525201
854260420865,85,458.0789,514.6809,492.0241,439.6037,409.0184,-335.9013,215525201
854260420866,85,457.9902,514.8818,492.1082,470.2072,346.178,-173.5072,215525206
854260420867,85,457.9301,514.779,492.2549,586.0288,211.7655,-195.1217,215523519
854260420874,85,458.0258,514.7517,492.0867,330.5094,358.5255,-169.0485,215525201
854261469404,85,458.0071,514.7101,492.2371,702.3583,345.6845,-367.296,215523519
854261469405,85,457.9758,514.7153,492.1814,549.449,98.2459,-150.2722,215525206
854261469410,85,458.0453,514.7936,492.2916,654.6,277.9164,-298.9319,215523512
854261469411,85,457.9964,514.7384,492.1537,609.2236,333.5394,-172.5952,215525206
854261469412,85,457.9894,514.7119,492.1525,561.849,348.9958,-151.5268,215525206
854261469413,85,457.9822,514.7257,492.1816,537.0151,370.7892,-506.4981,215525206
854261469417,85,457.8683,514.8349,492.1371,668.8385,395.7733,-276.9257,215525206
854261469418,85,458.0,514.726,492.1418,518.1454,405.9091,-245.0855,215525206
854261469419,85,457.9991,514.7201,492.1484,476.0259,291.0956,-201.6071,215525206
