#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008353318_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:26.884 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900792676,85,481.4826,515.5527,456.9885,-321.4729,-329.4398,226.0686,215669137
853900792677,85,481.5879,515.5093,456.8262,-395.4588,-246.0521,270.5196,215669137
853901841243,85,481.5864,515.4584,456.849,-365.9949,-441.7618,192.6221,215669137
853901841244,85,481.5577,515.4865,456.8518,-417.9397,-350.6876,349.5022,215669137
853901841245,85,481.5721,515.486,456.8438,-439.7868,-336.9222,372.1692,215669137
853901841249,85,481.4876,515.689,456.9877,-404.2021,-384.7902,258.0858,215664234
853901841250,85,481.5116,515.6397,457.003,-415.8512,-366.9741,231.6161,215664234
853901841251,85,481.5453,515.6108,457.0279,-432.9055,-343.5511,225.42,215669137
853901841252,85,481.6037,515.489,456.8377,-255.1933,-230.2182,245.9742,215669137
853901841253,85,481.5765,515.4896,456.8538,-481.458,-368.3793,319.6543,215669137
853901841273,85,481.5113,515.5248,456.9243,-520.6409,-354.6354,218.8557,215669137
853901841274,85,481.5031,515.5026,456.8757,-460.3843,-349.2277,268.5266,215669137
853901841275,85,481.5056,515.5057,456.8985,-479.189,-403.0296,335.0341,215669137
853901841281,85,481.5073,515.5532,456.9366,-493.6012,-421.0659,290.6145,215669137
853901841282,85,481.5389,515.5145,456.8959,-595.5198,-314.903,223.2436,215669137
853901841283,85,481.5256,515.5209,456.8971,-582.8174,-385.2985,330.5865,215669137
853901841289,85,481.5536,515.5601,456.9575,-572.5804,-384.8345,323.3827,215669137
853901841291,85,481.5437,515.5257,456.8916,-596.0213,-254.4439,258.6169,215669137
853902889811,85,481.57,515.4995,456.8582,-341.3301,-295.4742,338.6304,215669137
853902889812,85,481.5671,515.4857,456.8503,-363.2244,-278.3108,360.132,215669137
853902889813,85,481.6007,515.4896,456.8663,-383.8798,-300.7346,251.5504,215669137
853902889818,85,481.5284,515.6139,456.9242,-391.0419,-415.3896,291.2146,215669137
853902889819,85,481.5559,515.5001,456.861,-423.8639,-205.4419,269.2348,215669137
853902889820,85,481.5709,515.4775,456.8658,-344.5373,-278.7135,304.4971,215669137
853902889821,85,481.5671,515.4781,456.8679,-409.6263,-269.1674,329.9258,215669137
853902889822,85,481.5824,515.4628,456.8687,-342.7868,-371.9352,391.6757,215669137
853902889825,85,481.499,515.6884,456.9412,-436.5776,-397.4423,267.9232,215664234
853902889826,85,481.4958,515.6286,456.9633,-421.8208,-376.2285,257.7425,215664234
853902889827,85,481.5586,515.5604,457.0038,-459.0464,-341.2559,218.0379,215669137
853902889828,85,481.5882,515.4984,456.869,-362.3986,-288.8686,431.1812,215669137
853902889829,85,481.5777,515.4805,456.8766,-434.1412,-343.5333,339.3701,215669137
853902889849,85,481.5143,515.5416,456.9193,-520.7346,-415.4237,231.8688,215669137
853902889857,85,481.5212,515.5215,456.8958,-497.7332,-463.1656,357.8792,215669137
853902889865,85,481.5332,515.5682,456.8989,-521.5074,-447.6274,330.7208,215669137
853902889873,85,481.574,515.5372,456.9438,-613.922,-274.5183,247.351,215669137
853903938378,85,481.5947,515.5345,456.8156,-402.8077,-341.2039,188.5223,215669137
853903938380,85,481.5597,515.4863,456.8572,-359.6355,-302.3131,166.5191,215669137
853903938387,85,481.5499,515.4921,456.8771,-332.6425,-227.0794,311.4676,215669137
853903938388,85,481.5809,515.4909,456.8607,-356.9603,-265.5931,305.322,215669137
853903938389,85,481.6605,515.4567,456.838,-493.3412,-282.8775,298.6126,215669137
853903938395,85,481.5521,515.5022,456.8878,-387.8674,-204.3956,317.3724,215669137
853903938396,85,481.5735,515.4815,456.862,-368.0873,-300.3076,231.1589,215669137
853903938397,85,481.5724,515.4683,456.8835,-314.1534,-345.3669,312.012,215669137
#OK
