#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007023645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:12.909 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202503378,85,452.3196,457.9924,498.5314,115.5408,231.8851,243.3515,86434903
854202503386,85,452.3279,457.9901,498.5235,74.2858,258.4123,287.4767,86434903
854202503394,85,452.3137,458.0121,498.5374,91.6287,181.5389,375.9774,86434896
854202503395,85,452.3376,458.0482,498.4722,-7.5265,243.6058,449.1955,86434896
854202503402,85,452.3334,457.9823,498.5506,16.8396,344.3713,352.0742,86434903
854202503403,85,452.3318,458.0688,498.5304,-33.3818,273.319,174.6788,86434896
854202503411,85,452.2791,458.0709,498.4969,160.543,124.3155,344.9549,86434896
854241300682,85,452.3575,458.0106,498.5058,112.6236,218.146,277.871,86434896
854241300689,85,452.3217,458.0188,498.5189,95.293,176.5824,313.6639,86434896
854241300690,85,452.322,458.0181,498.5303,99.4094,183.6984,334.5159,86434896
854241300697,85,452.2945,458.1015,498.5314,111.5054,162.5495,315.2726,86434896
854241300698,85,452.3293,458.0408,498.5179,107.7348,283.9672,313.9268,86434896
854241300705,85,452.3582,458.0249,498.5009,55.5379,183.0378,234.8173,86434896
854241300706,85,452.3567,458.0025,498.5397,25.4251,203.9777,357.6169,86434903
854241300707,85,452.3075,458.1201,498.4946,32.0131,223.9506,339.8551,86434896
854241300713,85,452.3663,458.0187,498.5057,39.0292,177.3991,339.7986,86434896
854241300714,85,452.3023,457.9989,498.5443,97.5408,229.7329,352.5882,86434903
854241300715,85,452.3245,458.0659,498.5806,35.0291,131.4819,294.3699,86434896
854241300716,85,452.3977,458.037,498.5254,-0.4158,306.9543,270.235,86434896
854241300721,85,452.3024,457.9647,498.5377,-67.3715,277.4194,290.3668,86434903
854241300722,85,452.3017,458.0462,498.469,101.6498,294.381,308.3093,86434896
854241300723,85,452.2969,458.1127,498.5367,99.4315,161.5494,341.7526,86434896
854241300724,85,452.3509,458.0228,498.5474,86.6793,270.66,339.1696,86434896
854241300725,85,452.2311,457.9867,498.5222,126.161,176.7553,350.4474,86434903
854241300730,85,452.2534,457.9556,498.6216,-40.4104,281.0059,203.0543,86434903
854241300732,85,452.1918,457.9671,498.5389,45.6608,290.1248,200.6957,86434903
854242332920,85,452.3214,458.0407,498.5273,34.7251,14.9666,227.3407,86434896
854242349257,85,452.3848,458.054,498.4983,115.303,140.4261,341.6287,86434896
854242349258,85,452.3398,458.094,498.5569,39.0404,41.1305,236.9662,86434896
854242349265,85,452.3233,457.993,498.5393,54.5001,233.2498,337.3513,86434903
854242349266,85,452.3513,458.0092,498.5071,94.2196,120.4593,279.2376,86434896
854242349273,85,452.3621,458.0388,498.5846,51.432,145.4327,242.7057,86434896
854242349274,85,452.299,458.0017,498.5117,69.3319,313.5509,271.8135,86434903
854242349281,85,452.338,457.9811,498.5139,15.9368,140.7397,251.6419,86434903
854242349282,85,452.3194,458.0097,498.532,56.1815,201.7335,205.9697,86434896
854242349283,85,452.3064,458.0455,498.6048,-4.8618,312.904,212.3139,86434896
854242349289,85,452.2833,457.9947,498.5333,151.8054,219.0542,285.7006,86434903
854242349290,85,452.3015,457.9781,498.5193,36.0232,219.5338,335.5976,86434903
854242349291,85,452.3235,458.0237,498.581,-24.4108,216.32,284.5419,86434896
854242349292,85,452.3638,458.0517,498.5335,-48.1055,245.9875,391.9005,86434896
854242349297,85,452.3226,458.0123,498.5103,144.3891,245.4597,211.0742,86434896
854242349298,85,452.3443,458.1029,498.5309,136.6344,135.8223,370.355,86434896
854242349301,85,452.3161,458.0895,498.4233,117.5984,313.2227,326.356,86434896
854242349307,85,452.1544,457.9416,498.5374,5.6669,260.6555,222.2106,86434903
854243381456,85,452.3502,458.0806,498.6652,91.9513,208.5153,286.7505,86434896
854243397849,85,452.2747,458.054,498.4767,-20.2706,157.0423,323.6536,86434896
854243397857,85,452.3295,457.9742,498.5488,97.603,168.9334,390.091,86434903
854243397858,85,452.3638,458.0801,498.6089,1.2249,197.919,227.5946,86434896
854243397859,85,452.3474,458.0168,498.6054,34.9331,295.584,164.8895,86434896
854243397865,85,452.3532,457.9948,498.5096,56.6476,176.3671,243.2139,86434903
854243397866,85,452.3247,458.004,498.541,108.2877,289.3763,337.3463,86434903
854243397867,85,452.2902,458.0328,498.5033,125.7375,180.0815,129.5598,86434896
854243397875,85,452.2871,457.9785,498.629,1.3868,190.2906,135.16,86434903
#OK
