#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004590241_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:53.398 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854095664322,85,505.4188,482.6304,469.4703,-411.0941,271.312,-434.8914,484134843
854095664323,85,505.3688,482.5519,469.4072,-262.8084,198.5324,-710.8713,484134843
854095664329,85,505.3541,482.4223,469.617,-433.6794,78.1886,-580.2902,484134843
854095664330,85,505.3397,482.5108,469.3361,-355.6295,150.4005,-531.1561,484134843
854095664337,85,505.371,482.4997,469.4319,-425.2844,52.1336,-366.2162,484134843
854095664338,85,505.2738,482.5468,469.3813,-383.0199,125.6716,-515.2892,484134843
854095664345,85,505.3926,482.6793,469.4558,-407.9725,-46.3021,-439.9671,484134843
854095664346,85,505.4169,482.4533,469.579,-360.9793,99.0023,-454.3337,484134843
854096712898,85,505.4221,482.6066,469.4062,-373.8087,142.729,-682.3644,484134843
854096712899,85,505.3386,482.5191,469.3488,-249.2314,200.245,-436.1061,484134843
854096712900,85,505.3822,482.4446,469.4723,-381.1716,40.8727,-495.3607,484134843
854096712905,85,505.3977,482.5714,469.4514,-200.8313,78.5615,-613.4346,484134843
854096712906,85,505.4328,482.5035,469.4282,-464.3434,54.613,-549.9719,484134843
854096712907,85,505.3458,482.5393,469.4004,-463.27,23.5415,-443.7308,484134843
854096712908,85,505.3383,482.5961,469.3807,-335.0288,98.337,-615.1345,484134843
854096712913,85,505.3867,482.5613,469.3746,-360.4255,61.219,-407.6115,484134843
854096712914,85,505.3665,482.5568,469.4448,-459.8558,152.7518,-406.2569,484134843
854096712915,85,505.3546,482.5913,469.3847,-426.8073,-1.7309,-492.9962,484134843
854096712916,85,505.3984,482.5654,469.3867,-512.5859,120.1422,-418.764,484134843
854096712921,85,505.3576,482.5688,469.4468,-442.144,24.0589,-458.2906,484134843
854096712922,85,505.4008,482.5482,469.4438,-301.2245,86.7119,-670.5045,484134843
854096712923,85,505.4028,482.5448,469.4246,-333.5986,79.5387,-426.6964,484134843
854096712924,85,505.4067,482.5009,469.4675,-476.9893,154.2401,-541.4935,484134843
854096712929,85,505.2888,482.5317,469.4389,-284.4033,127.9925,-610.2158,484134843
854096712930,85,505.4072,482.583,469.4398,-396.5694,123.3262,-417.9077,484134843
854096712931,85,505.3366,482.5917,469.3993,-456.4849,160.3636,-518.9739,484134843
854096712932,85,505.4346,482.5414,469.5149,-265.5953,51.0781,-549.1278,484134843
854096712933,85,505.3114,482.4986,469.3625,-348.1864,80.7512,-335.1842,484134843
854096712939,85,505.2893,482.6026,469.4261,-430.0898,113.152,-429.6407,484134843
854097745112,85,505.3314,482.5981,469.5399,-421.2739,86.0516,-580.9821,484134843
854097761467,85,505.5226,482.5244,469.5392,-357.9643,199.4261,-630.7911,484134843
854097761474,85,505.3859,482.5825,469.4078,-582.2385,245.4366,-544.0709,484134843
854097761475,85,505.3883,482.5547,469.4113,-330.3504,60.0224,-513.9561,484134843
854097761476,85,505.5069,482.4891,469.5676,-395.3841,121.6339,-517.307,484134843
854097761477,85,505.3756,482.5231,469.4195,-393.1468,244.8269,-604.3433,484134843
854097761481,85,505.3679,482.5898,469.414,-460.9543,133.7042,-418.1991,484134843
854097761482,85,505.3567,482.5357,469.4479,-422.4312,51.5972,-633.3356,484134843
854097761483,85,505.3867,482.5735,469.394,-398.048,17.775,-408.4819,484134843
854097761484,85,505.4037,482.5688,469.4656,-380.8184,158.1188,-387.3397,484134843
854097761485,85,505.3971,482.6183,469.3947,-383.7243,226.0684,-496.3289,484134843
854097761489,85,505.4261,482.5417,469.5155,-347.2864,86.534,-562.6353,484134843
854097761490,85,505.3635,482.5563,469.45,-369.5988,65.0715,-565.6223,484134843
854097761491,85,505.3807,482.5515,469.4172,-325.5312,96.2419,-482.9482,484134843
854097761492,85,505.3898,482.5468,469.434,-511.4603,125.6499,-485.9178,484134843
