#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006023068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:08.611 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853941457062,85,460.7064,477.3785,451.6484,829.5475,150.3001,480.1034,86497283
853942505624,85,460.6122,477.407,451.6015,850.1881,127.3443,582.3289,86497283
853942505632,85,460.6037,477.3799,451.4095,766.5557,142.6184,536.2831,86497283
853942505639,85,460.5396,477.4169,451.5092,659.4636,193.7976,489.8918,86497283
853942505645,85,460.5195,477.4353,451.5417,743.3253,158.5037,554.7067,86497283
853942522001,85,460.5688,477.4383,451.5477,727.2778,-38.7358,468.4989,86497283
853942522009,85,460.5995,477.4064,451.5179,684.055,-11.5844,525.7371,86497283
853942522017,85,460.6125,477.4537,451.424,679.0875,231.3313,497.7823,86497283
853943554192,85,460.6064,477.4294,451.5629,927.5514,93.0955,368.2478,86497283
853943554200,85,460.5796,477.4074,451.5503,651.5806,-53.9868,552.238,86497283
853943554222,85,460.5899,477.3642,451.5476,831.124,164.5383,424.7124,86497283
853943554229,85,460.5882,477.4456,451.5777,611.2066,65.8456,492.1756,86497283
853943554231,85,460.544,477.4937,451.5065,667.2561,212.6845,454.7693,86497283
853943570577,85,460.5925,477.4152,451.5616,776.922,207.696,494.4991,86497283
853943570578,85,460.4887,477.4875,451.5367,767.6931,129.8305,567.2872,86497283
853943570585,85,460.5302,477.4086,451.544,829.6985,41.2412,403.4041,86497283
853943570586,85,460.5969,477.3914,451.5892,899.2919,129.5614,521.2972,86497283
853943570601,85,460.5842,477.5141,451.4227,703.4919,132.2933,496.6009,86497283
853944602728,85,460.6882,477.2682,451.56,594.3542,233.7501,381.0229,86497283
853944602760,85,460.6109,477.4037,451.5472,758.3755,-66.585,443.0056,86497283
853944602767,85,460.5787,477.4157,451.5384,724.6912,87.3685,551.2452,86497283
853944602768,85,460.5907,477.4178,451.5543,714.2349,73.5216,606.9887,86497283
853944602775,85,460.5861,477.3859,451.5585,675.3519,266.6496,605.4044,86497283
853944602776,85,460.5907,477.4099,451.5256,704.0555,107.1898,568.8174,86497283
853944602783,85,460.6121,477.3199,451.4949,741.0231,133.1849,573.8401,86497283
853944602784,85,460.5878,477.4148,451.5627,564.6506,119.2,561.8089,86497283
853944602791,85,460.594,477.3681,451.6128,721.0989,159.6461,340.8135,86497283
853944602799,85,460.6269,477.4258,451.5682,920.7509,56.0746,569.9012,86497283
853944602807,85,460.563,477.3883,451.5056,808.9847,-8.5612,527.1074,86497283
853944619153,85,460.5941,477.4112,451.529,796.3548,196.6014,386.4362,86497283
853944619161,85,460.5976,477.3985,451.549,697.6672,143.4735,576.5514,86497283
853944619162,85,460.5777,477.4012,451.5356,909.2446,77.6964,320.4348,86497283
853944619169,85,460.5763,477.4305,451.5871,768.8233,82.3889,308.1086,86497283
853945651335,85,460.5874,477.3966,451.5505,644.6373,-77.1173,435.8066,86497283
853945651336,85,460.5988,477.3904,451.5095,744.5297,138.0237,377.1988,86497283
853945651343,85,460.6216,477.3648,451.5226,747.421,86.084,422.2563,86497283
853945651344,85,460.594,477.4028,451.556,723.8285,253.4562,633.6866,86497283
853945651352,85,460.623,477.431,451.5806,792.1683,91.4122,540.5412,86497283
853945651359,85,460.6031,477.4067,451.5589,742.0593,221.6018,411.0241,86497283
