#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002392168_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:47.015 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853950878306,85,472.7838,472.6656,460.1064,-62.5652,580.9243,-47.6904,86267097
853950878307,85,472.7842,472.7964,460.0453,-110.6063,649.4899,-210.2394,86267097
853950878308,85,472.8072,472.6957,460.0912,18.1758,693.2869,-382.7686,86267097
853950878313,85,472.7847,472.6678,460.1104,69.4311,745.3724,-378.9549,86267097
853950878314,85,472.7821,472.6555,460.0894,22.3992,549.8826,-209.2536,86266918
853950878315,85,472.779,472.6588,460.0502,62.0345,731.4835,-197.1366,86267097
853950878316,85,472.8109,472.5643,460.0158,-117.1657,457.9055,-237.661,86266918
853950878321,85,472.8008,472.6721,460.0786,-44.6081,674.6544,-258.8759,86267097
853950878322,85,472.7941,472.6837,460.1172,-46.7486,607.8311,-159.989,86267097
853950878323,85,472.6331,472.7814,459.9912,-41.3194,537.2552,-87.07,86267008
853950878329,85,472.7616,472.6314,460.0337,-48.025,517.5021,-70.5236,86266918
853989659240,85,472.7249,472.5931,460.1849,46.4476,779.1861,-380.8938,86266918
853989659248,85,472.7627,472.6184,460.1662,-88.8807,444.5635,-104.6552,86266918
853989659256,85,472.8139,472.6267,459.9941,-45.1725,610.5302,-276.9007,86266918
853989659264,85,472.7247,472.6134,460.1572,-155.5722,727.3764,-223.6627,86266918
853989675596,85,472.657,472.6776,460.1779,-75.7112,704.4604,-229.7016,86267097
853989675602,85,472.6641,472.5951,460.1424,-18.0774,796.4936,-385.0091,86266918
853989675604,85,472.7456,472.5928,460.1241,-298.2399,643.539,-284.9834,86266918
853989675605,85,472.6487,472.5561,460.1989,-177.298,784.2014,-313.5462,86267007
853989675610,85,472.7052,472.6716,460.1666,37.0045,630.5884,-299.8759,86267097
853989675611,85,472.7708,472.5728,460.1341,-157.1309,560.2142,-247.9688,86266918
853989675613,85,472.5551,472.8137,460.0468,41.8202,697.3461,-272.2885,86267008
853989675617,85,472.7462,472.6481,460.1183,-275.9767,463.5596,-244.35,86266918
853989675618,85,472.7984,472.6687,460.2362,-50.3553,644.7426,-196.5053,86267097
853989675619,85,472.7678,472.6513,460.076,-260.6155,495.646,-27.4787,86266918
853989675620,85,472.8784,472.6506,460.0455,66.5155,521.0374,-220.7106,86266918
853989675621,85,472.8833,472.6253,460.0389,-95.9487,415.6147,-188.4893,86266918
853989675625,85,472.7711,472.7077,460.1368,-91.6597,562.3707,-262.6816,86267097
853989675626,85,472.8479,472.6954,460.0643,-51.4949,575.9686,-245.2041,86267097
853989675627,85,472.7856,472.6685,460.0804,-44.6168,575.9772,-253.4566,86267097
853989675628,85,472.7991,472.6584,460.0559,-86.6817,855.4467,-398.4444,86267097
853989675633,85,472.7927,472.6756,460.0683,-136.1329,795.5527,-353.0011,86267097
853989675634,85,472.7744,472.665,460.1167,-40.1749,672.4154,-246.7526,86267097
853989675635,85,472.7612,472.63,460.1175,-78.0704,601.2971,-240.3598,86266918
853989675641,85,472.7902,472.689,460.1273,-54.3552,676.8148,-244.3315,86267097
853989675642,85,472.7754,472.6958,460.072,-71.4497,698.89,-355.0854,86267097
853990707832,85,472.8043,472.7923,460.0367,-127.8023,870.3057,-217.269,86267097
853990707840,85,472.7981,472.6361,460.1049,-136.812,665.0387,10.4717,86266918
853990724172,85,472.7168,472.7627,460.0468,-338.3801,684.4545,-216.6865,86267097
853990724173,85,472.8735,472.7799,459.9926,72.8948,607.7245,-283.9401,86267097
853990724180,85,472.7245,472.7994,460.0085,-115.6926,595.0911,-304.1548,86267097
853990724187,85,472.7682,472.6998,460.1353,-112.0064,627.3744,-412.2881,86267097
853990724188,85,472.8235,472.716,460.0989,-55.2293,585.0884,-132.4174,86267097
853990724189,85,472.8459,472.738,460.0244,8.9148,559.5775,-211.3928,86267097
853990724194,85,472.7906,472.7105,460.1425,-122.6694,696.8248,-435.016,86267097
853990724195,85,472.7968,472.6443,460.0947,-185.666,679.2711,-55.0233,86266918
853990724196,85,472.7648,472.5762,460.148,-236.9938,575.5366,-173.0141,86266918
853990724197,85,472.8128,472.7258,460.1556,-38.1132,725.8644,-185.6725,86267097
853990724201,85,472.6922,472.6656,460.1748,75.7068,617.6487,-316.6645,86267097
853990724202,85,472.799,472.6679,460.1146,126.4509,526.1838,-102.9722,86267097
853990724203,85,472.7584,472.6838,460.1401,4.0548,672.7075,-332.0173,86267097
853990724204,85,472.8198,472.6722,460.0741,-20.0453,716.1537,-266.3795,86267097
853990724205,85,472.7853,472.6558,460.1284,-69.5118,973.0765,-274.327,86266918
853990724209,85,472.8159,472.6919,460.1994,-61.8047,655.5472,-279.3417,86267097
853990724210,85,472.7848,472.6499,460.1128,-191.798,663.6536,-192.6497,86266918
853990724211,85,472.7836,472.6702,460.1103,-85.9573,669.7827,-329.3371,86267097
853990724217,85,472.7366,472.7069,460.1124,-141.958,571.9082,-331.294,86267097
853990724218,85,472.7706,472.6496,460.0875,-142.2538,775.2599,-356.6039,86266918
853990724219,85,472.6798,472.6702,460.1573,-2.9154,638.7454,-326.5469,86267097
853991756416,85,472.7594,472.6302,460.0742,-214.8105,535.832,4.323,86266918
853991756424,85,472.8516,472.5886,460.1001,77.7017,456.877,-232.4959,86266918
853991756430,85,472.6336,472.6639,460.0873,-81.5101,921.9382,-211.7601,86267008
853991756431,85,472.6852,472.9138,460.0114,-246.6299,669.3869,-110.4553,86267097
853991772756,85,472.9684,472.5762,460.1307,-169.6068,813.2695,-291.0993,86266918
853991772764,85,472.9103,472.62,460.1304,10.7613,684.3275,-201.3427,86266918
853991772765,85,472.8008,472.6193,460.1303,-257.4111,627.0524,7.2042,86266918
853991772771,85,472.8523,472.6122,460.1082,35.2326,674.8881,-200.1966,86266918
853991772772,85,472.7446,472.7463,459.9991,78.642,652.5097,-230.0254,86267097
853991772773,85,472.7698,472.6976,460.1073,-119.8955,896.6959,-330.0128,86267097
853991772778,85,472.7968,472.6614,460.0866,64.7071,691.9678,-439.1581,86267097
853991772779,85,472.8249,472.662,460.0724,-119.0408,580.1243,-214.3086,86267097
853991772780,85,472.7748,472.6483,460.0899,-120.8828,635.1207,-250.535,86266918
853991772781,85,472.8441,472.5613,460.149,-117.3085,626.0303,-72.0134,86266918
853991772785,85,472.7609,472.6017,460.0532,-58.3248,685.8773,-267.9795,86266918
853991772786,85,472.7995,472.654,460.0833,16.705,469.5199,-449.2689,86266918
853991772787,85,472.8139,472.5985,460.0815,-119.6084,708.9152,-230.4819,86266918
853991772788,85,472.8275,472.774,459.9776,-52.8197,583.8151,-264.8653,86267097
853991772793,85,472.7958,472.6666,460.132,15.0199,487.4219,-7.0722,86267097
853991772794,85,472.7981,472.6802,460.0879,-51.7517,776.6144,-173.1808,86267097
853991772795,85,472.8023,472.6552,460.0929,-160.5659,860.6288,-180.0473,86266918
853991772796,85,472.8333,472.6283,460.0944,-150.105,887.5129,-292.4036,86266918
853991772801,85,472.8975,472.6884,459.9913,-208.2052,741.7707,-197.5507,86267097
853991772802,85,472.921,472.6693,459.9872,-129.9818,741.1616,-263.8561,86267097
853992804992,85,472.8432,472.6376,459.9547,-123.4249,559.8637,-427.8555,86266919
853992805000,85,472.7546,472.5543,460.0935,-34.162,686.409,-339.7201,86266918
853992821340,85,472.5417,472.748,460.0515,-108.8991,572.0539,-222.4818,86267008
853992821341,85,472.7494,472.7499,459.9212,-52.3756,709.3433,-380.028,86267102
853992821347,85,472.8264,472.611,459.8741,-124.5969,580.7514,-156.6228,86266919
853992821348,85,472.641,472.7965,460.1023,-94.595,545.6582,-230.8006,86267008
853992821355,85,472.785,472.8414,460.0072,-72.9492,693.054,-319.9802,86267097
853992821356,85,472.7522,472.7027,459.9784,77.663,630.5962,-321.1441,86267097
853992821361,85,472.7729,472.5697,460.026,-86.0418,537.0254,-233.8047,86266918
853992821362,85,472.7672,472.6525,460.0972,-275.3813,752.8817,-221.2403,86266918
853992821363,85,472.8341,472.776,460.1003,-108.919,661.6986,-109.3486,86267097
853992821364,85,472.8044,472.7005,460.0678,-14.2407,720.5394,-207.7438,86267097
853992821369,85,472.8215,472.7443,460.0934,9.9985,483.9625,-297.088,86267097
853992821370,85,472.7935,472.6481,460.0945,-225.1918,707.4965,-99.287,86266918
853992821371,85,472.8136,472.7213,460.088,-50.0463,596.4409,-196.9581,86267097
853992821372,85,472.7544,472.6836,460.0156,-115.734,587.687,-114.5817,86267097
853992821377,85,472.7704,472.8353,459.9662,-88.4259,657.0505,-64.7574,86267097
853992821378,85,472.7451,472.6587,460.1779,-30.02,569.6342,-241.8876,86267097
853992821379,85,472.7128,472.7538,460.1045,-60.975,692.8951,-77.9228,86267097
853992821380,85,472.8085,472.4938,460.058,-35.3627,703.6974,-281.1065,86266918
853992821385,85,472.6495,472.7899,460.0182,-91.1529,673.8573,-109.97,86267008
853992821386,85,472.8251,472.6213,459.9693,-75.0841,750.6837,-355.0353,86266918
853993869931,85,472.8364,472.8608,460.0015,-56.0903,770.5454,-369.7493,86267097
853993869933,85,472.7431,472.7116,460.2539,-134.1966,763.0718,-384.6915,86267097
853993869937,85,472.8346,472.7602,459.902,-164.9352,590.417,-370.6676,86267102
853993869938,85,472.8135,472.6785,460.0991,-193.5459,869.2723,-141.4525,86267097
853993869939,85,472.7694,472.5766,460.0602,40.3264,584.9254,-347.7689,86266918
853993869940,85,472.8417,472.7815,460.1653,-190.4372,532.3015,-210.4924,86267097
853993869941,85,472.7935,472.6268,460.2714,-156.552,827.9411,-227.9438,86266918
853993869945,85,472.699,472.573,460.0836,-149.591,840.5243,-218.7747,86266918
853993869946,85,472.8166,472.686,460.1539,-237.2348,607.5061,-275.1736,86267097
853993869947,85,472.7624,472.6115,460.1388,-237.9847,559.864,-345.6832,86266918
853993869953,85,472.8126,472.7036,459.8377,-78.9863,705.9314,-187.5521,86267102
853993869954,85,472.8047,472.7486,460.1034,-74.2652,719.3177,-158.8724,86267097
853993869955,85,472.9195,472.658,460.1088,-41.533,626.5225,-315.3044,86267097
853993869962,85,472.6467,472.7353,459.916,-152.0347,734.4998,-183.7649,86267011
853994918530,85,472.7903,472.7817,460.0339,117.9489,629.4647,-40.6044,86267097
#OK
