#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002291248_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:28.342 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854104167529,85,494.931,499.8755,471.2773,-460.8243,-318.3889,-242.3667,86278363
854104167530,85,494.9621,499.8817,471.2804,-577.7947,-506.2763,-373.538,86278363
854104167531,85,494.9466,499.8639,471.3014,-583.3152,-407.5224,-399.961,86278363
854104167532,85,494.9575,499.886,471.2864,-613.3543,-416.7303,-333.6638,86278363
854104167533,85,494.9923,499.8436,471.2897,-588.8615,-419.9547,-367.1744,86278363
854104167537,85,494.9328,500.0155,471.321,-400.2846,-385.9417,-300.2076,215683730
854104167538,85,495.1011,499.9719,471.2152,-635.1494,-521.8542,-189.8276,86278363
854104167539,85,494.9069,499.9457,471.3625,-511.3625,-391.7062,-268.9534,86278363
854104167540,85,494.9368,499.8895,471.279,-464.422,-455.9476,-283.2199,86278363
854104167541,85,495.1432,499.8959,471.15,-467.7211,-254.6167,-191.8612,86278360
854104167546,85,494.9407,499.9732,471.2228,-375.446,-501.0613,-140.853,86278363
854104167547,85,494.8641,499.7804,471.1335,-442.495,-447.0692,-286.4366,86278363
854104167548,85,494.7111,499.8367,471.2332,-460.2425,-501.9793,-223.0494,86278363
854105216090,85,495.2275,499.8048,471.0797,-498.3314,-449.0217,-150.4465,86278360
854105216091,85,494.9611,499.8338,471.1913,-395.4364,-496.5697,-263.286,86278363
854105216097,85,495.235,499.7601,471.1298,-497.6955,-459.2498,-146.4724,86278360
854105216098,85,495.0025,499.8142,471.2292,-457.442,-516.8331,-194.1216,86278363
854105216099,85,494.9427,499.8858,471.2804,-759.034,-406.9604,-324.8476,86278363
854105216100,85,494.9899,499.8662,471.2992,-676.14,-185.3717,-168.6394,86278363
854105216105,85,495.2429,499.7143,471.1772,-508.3586,-446.7477,-170.0699,86278360
854105216106,85,494.9873,499.7393,471.1739,-621.5316,-284.7912,-131.9801,86278363
854105216107,85,494.9567,499.8775,471.2899,-530.249,-446.8994,-286.0655,86278363
854105216108,85,494.9345,499.888,471.2506,-571.1486,-502.8486,-170.7588,86278363
854105216114,85,495.1571,499.7055,471.2321,-572.0886,-400.5367,-186.9147,86278360
854105216115,85,494.9857,499.8553,471.2849,-570.3238,-493.1895,-355.1228,86278363
854105216116,85,494.9246,499.9248,471.3112,-516.6602,-479.7949,-126.0337,86278363
854105216123,85,494.9546,499.8909,471.2873,-607.7671,-310.5766,-167.911,86278363
#OK
