#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004024608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:25.606 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854562395231,85,495.377,505.9951,519.3965,-570.5716,-198.7259,-452.2663,858057448
854562395232,85,495.3974,506.0305,519.3772,-304.8965,-65.615,-693.0182,858057448
854562395239,85,495.5069,506.0675,519.4344,-552.325,-292.5255,-676.6122,858057448
854562395240,85,495.3563,505.8861,519.3431,-477.9289,-129.9265,-592.4841,858057448
854562395246,85,495.3233,506.0107,519.39,-525.7822,-122.9898,-562.1401,858057448
854562395247,85,495.3531,505.989,519.3273,-719.9887,-354.5394,-601.4782,858057448
854562411593,85,495.4452,505.9043,519.4866,-533.8041,-129.5541,-542.5884,858057448
854562411601,85,495.4943,506.0247,519.4099,-527.3578,-338.9394,-520.5956,858057448
854563443800,85,495.4099,506.0166,519.3126,-392.8407,-290.8463,-436.6696,858057448
854563443807,85,495.3799,506.0058,519.3279,-351.6702,-216.899,-543.261,858057448
854563443808,85,495.4182,506.0213,519.3893,-573.1881,-249.844,-608.9532,858057448
854563443815,85,495.3579,506.0067,519.3771,-578.345,-291.7083,-625.4079,858057448
854563443816,85,495.3994,506.0453,519.4095,-514.083,-252.272,-583.5925,858057448
854563443822,85,495.4171,505.9534,519.327,-582.7915,-356.4474,-639.3469,858057448
854563443823,85,495.4172,505.9484,519.4132,-449.5901,-279.1193,-635.0336,858057448
854563443824,85,495.4005,506.026,519.3654,-503.7355,-120.5322,-857.035,858057448
854563443830,85,495.4299,505.9255,519.2468,-632.7775,-271.0067,-596.868,858057448
854563443831,85,495.3529,505.9804,519.4513,-365.7805,-207.9973,-711.2259,858057448
854563443832,85,495.3872,506.0654,519.3284,-717.7104,-248.053,-559.116,858057448
854563460162,85,495.4285,505.9345,519.5192,-595.6837,-143.5303,-590.768,858057448
854563460169,85,495.4833,506.0368,519.327,-471.4736,-256.799,-454.5211,858057448
854563460170,85,495.3289,506.0377,519.2242,-352.6316,-251.0946,-603.3257,858057448
854563460177,85,495.376,506.0083,519.313,-441.084,-120.2569,-778.3311,858057448
854563460178,85,495.2737,506.052,519.2021,-409.5752,-229.5415,-654.1428,858057448
854563460185,85,495.3964,506.017,519.3162,-467.2681,-158.4478,-858.1821,858057448
854563460193,85,495.4942,506.0736,519.5001,-498.0107,-284.8951,-590.997,858057448
854564492360,85,495.4697,505.9754,519.3492,-477.3208,-256.1403,-486.0482,858057448
854564492367,85,495.3825,506.079,519.4246,-552.3331,-298.3111,-775.378,858057448
854564492368,85,495.368,506.0452,519.3733,-574.3362,-150.7363,-746.7272,858057448
854564492374,85,495.2246,505.911,519.2711,-412.3914,-160.0107,-602.7253,858057448
854564492375,85,495.3842,505.9589,519.3401,-425.5241,-230.0778,-655.3216,858057448
854564492376,85,495.4612,506.0601,519.3742,-431.7331,-296.6519,-600.3824,858057448
854564492382,85,495.4077,506.0161,519.3716,-410.4714,-424.7428,-449.7886,858057448
854564492383,85,495.3902,506.0142,519.3683,-442.1619,-324.7368,-650.2907,858057448
854564492384,85,495.4163,506.0388,519.3461,-605.0289,-408.3186,-655.491,858057448
854564492390,85,495.3287,506.0879,519.2435,-494.5415,-201.0243,-654.8109,858057448
854564492391,85,495.3838,506.0112,519.3615,-382.3148,-394.7233,-701.2947,858057448
854564492392,85,495.3881,505.9937,519.3698,-457.7661,-262.4721,-702.4374,858057448
854564492398,85,495.4489,505.9962,519.5418,-538.0847,-254.1419,-674.0092,858057495
854564492399,85,495.4402,506.0462,519.3902,-510.2051,-374.4015,-772.0421,858057448
854564492400,85,495.4003,506.0192,519.3521,-458.3634,-393.3004,-764.7843,858057448
854564492406,85,495.4001,506.1566,519.4106,-397.2455,-309.3093,-615.947,858057448
854564492407,85,495.344,506.0496,519.259,-585.6338,-316.4652,-586.3309,858057448
854564492408,85,495.4056,505.9612,519.408,-358.6368,-152.9143,-702.9828,858057448
854564508730,85,495.2839,505.8589,519.2887,-517.723,-134.9719,-644.5908,858057447
