#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003654263_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:04.743 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854039975176,85,513.8463,461.9205,469.4004,22.2937,228.5233,-55.5671,484154445
854039991579,85,513.8673,461.8546,469.3582,-364.6542,-46.8479,-160.2951,484154442
854039991587,85,513.9791,461.8784,469.3767,-185.858,207.061,173.5547,484154442
854039991588,85,513.9132,461.8593,469.4004,-261.1037,104.9608,-25.3106,484154442
854039991595,85,513.9227,461.9643,469.4371,-247.0365,145.004,48.0317,484154445
854039991596,85,513.8875,461.8661,469.4302,-266.0954,64.3508,-32.2493,484154442
854039991603,85,513.7574,461.8218,469.413,-376.0847,47.7743,-106.2988,484154442
854039991604,85,513.9454,461.8629,469.369,-86.0499,41.6136,-77.1286,484154442
854039991605,85,513.8063,461.8748,469.3231,-163.644,77.366,-93.4989,484154442
854039991606,85,513.8064,461.8399,469.347,-368.1815,46.9232,-28.9342,484154442
854039991612,85,513.9568,461.9032,469.3933,-461.9307,146.3027,104.1604,484154442
854041040145,85,513.9751,461.8038,469.4297,-168.4931,246.948,58.071,484154442
854041040154,85,513.9147,461.9075,469.3103,-227.3695,129.1751,63.4358,484154442
854041040155,85,513.9177,461.8238,469.4075,-300.8877,196.4237,-24.9699,484154442
854041040162,85,513.938,461.9547,469.3279,-133.2773,288.3427,12.8133,484154445
854041040163,85,513.9411,461.8537,469.4129,-293.7692,8.9774,-102.8308,484154442
854041040170,85,513.8987,461.9266,469.319,-172.7013,326.9369,77.0384,484154445
854041040171,85,513.9097,461.914,469.289,-161.9116,154.3658,2.2248,484154442
854041040172,85,513.8399,461.8319,469.2229,-206.3262,164.6855,-63.0176,484154442
854041040179,85,513.9848,461.9192,469.4398,-182.1894,103.3084,74.0246,484154445
854041040180,85,513.942,461.8656,469.357,-273.2294,33.9734,-105.9642,484154442
854041040181,85,513.9531,461.8846,469.373,-217.577,211.7569,155.3813,484154442
854041040182,85,513.8907,461.9538,469.4379,-119.1114,-8.5236,-136.9552,484154445
854041040187,85,513.9974,461.9508,469.3257,-346.9777,75.1547,129.165,484154445
854041040188,85,513.9698,461.9062,469.3558,-220.7577,265.7779,-79.5231,484154442
854041040189,85,513.9205,461.8262,469.3843,-170.2388,154.9336,-225.4374,484154442
854041040190,85,513.9479,461.8949,469.3521,-411.3023,69.0901,-54.8336,484154442
854041040191,85,513.9005,461.8476,469.2857,-268.2951,-13.439,116.1635,484154442
854042088722,85,513.6951,461.7709,469.395,-295.3613,204.8779,32.6789,484154442
854042088729,85,513.8904,461.7935,469.4719,-157.8958,250.9972,46.3359,484154442
854042088730,85,513.9885,461.9333,469.2866,-182.0546,96.0692,50.9633,484154445
854042088731,85,513.8378,461.9685,469.3274,-260.2818,189.819,-55.483,484154445
854042088737,85,513.8117,461.9566,469.4129,-315.7235,90.5409,-44.7515,484154445
854042088738,85,513.9529,461.9271,469.2818,-249.9576,204.3165,-64.1413,484154445
854042088739,85,513.9037,461.8563,469.3404,-350.8696,294.6044,-127.5889,484154442
854042088740,85,513.8968,461.914,469.3116,-217.3074,27.5418,-80.4472,484154442
854042088746,85,513.976,461.8845,469.2646,-260.0757,208.5608,-53.1367,484154442
854042088747,85,513.9027,461.8735,469.3428,-236.093,220.9436,-162.5137,484154442
854042088748,85,513.8917,461.8474,469.37,-212.1242,46.446,-35.5569,484154442
854042088749,85,513.8892,461.9153,469.4951,-94.1897,44.3774,-121.8017,484154445
854042088754,85,513.9266,461.966,469.4005,-139.1173,124.7546,37.5626,484154445
854042088755,85,513.8788,461.9579,469.2473,-170.2731,198.1616,-40.262,484154445
854042088756,85,513.9398,461.8589,469.4373,-239.1732,46.2082,85.4429,484154442
854042088757,85,513.9174,461.8572,469.3405,-163.6617,220.829,-30.7384,484154442
854042088758,85,513.9072,461.7712,469.2156,-307.6005,214.5479,4.9211,484154442
854042088763,85,513.9297,461.925,469.299,-389.9845,226.1687,-77.5428,484154445
854042088764,85,513.9824,461.8431,469.4158,-224.9929,181.7386,-110.9994,484154442
854042088765,85,513.9412,461.895,469.2711,-387.2986,135.6356,-84.8084,484154442
854042088766,85,513.9498,461.8584,469.3532,-288.5304,209.239,-245.6927,484154442
854042088767,85,513.975,461.9942,469.3729,-215.1248,133.3805,-173.6821,484154445
854042088772,85,513.8193,461.8794,469.3509,-143.0519,287.3776,-48.7138,484154442
