#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330613_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:55.096 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854465926336,85,499.6219,509.3295,514.2552,-688.7808,-211.0272,-701.9748,858035714
854465942757,85,499.4286,509.4622,514.2974,-481.2003,36.7611,-653.0751,858035714
854506820856,85,499.5312,509.4432,514.3993,-803.0375,29.7194,-419.4213,858035714
854506837241,85,499.4393,509.3879,514.2906,-855.0353,152.7758,-561.1472,858035714
854507869423,85,499.5252,509.5558,514.3879,-766.9351,125.6517,-554.7668,858035714
854507869424,85,499.4781,509.3616,514.33,-743.1347,161.671,-482.0192,858035714
854507869431,85,499.487,509.3238,514.3184,-894.4406,132.2851,-470.3676,858035714
854507869432,85,499.4382,509.3932,514.3712,-827.8085,125.9174,-554.4053,858035714
854507869440,85,499.5187,509.3874,514.3422,-833.7566,80.4293,-593.558,858035714
854507885809,85,499.5077,509.3787,514.333,-865.1406,52.4916,-550.7034,858035714
854507885817,85,499.4797,509.3697,514.3746,-764.2444,14.5526,-503.592,858035714
854507885818,85,499.5137,509.2905,514.3419,-748.5204,95.1376,-528.2314,858035714
854507885825,85,499.5859,509.3577,514.3804,-771.9487,50.8826,-468.2026,858035714
854507885826,85,499.515,509.3763,514.3111,-803.6893,9.2859,-434.0311,858035714
854507885830,85,499.4246,509.3471,514.3525,-812.5668,-47.535,-281.6692,858035714
854508917999,85,499.4768,509.3496,514.3236,-765.7784,-18.1366,-493.0995,858035714
854508918000,85,499.4848,509.3368,514.3649,-749.343,82.8421,-501.7468,858035714
854508918007,85,499.5298,509.3492,514.2676,-838.827,26.0578,-535.8806,858035714
854508918008,85,499.4978,509.3939,514.3528,-771.4366,99.9262,-607.8217,858035714
854508918016,85,499.4878,509.3848,514.3568,-749.0671,106.0763,-601.5602,858035714
854508934385,85,499.4867,509.3962,514.3532,-809.8241,101.7076,-481.2546,858035714
854508934386,85,499.4927,509.3828,514.37,-764.9924,92.1497,-556.7311,858035714
854508934393,85,499.4664,509.4225,514.3535,-815.2687,17.2037,-450.9106,858035714
854508934394,85,499.4866,509.4136,514.3315,-807.6231,58.7404,-514.0126,858035714
854508934401,85,499.4935,509.4111,514.2931,-701.3559,46.8901,-405.5103,858035714
854508934402,85,499.5527,509.3668,514.3003,-761.7121,31.6722,-482.4922,858035714
854509966575,85,499.5058,509.3846,514.3306,-781.4573,240.1087,-432.039,858035714
854509966584,85,499.5546,509.3356,514.3948,-778.464,66.2089,-476.0822,858035714
854509966592,85,499.4479,509.3979,514.38,-828.9241,81.1663,-530.7454,858035714
854509982961,85,499.5093,509.4057,514.34,-830.2428,65.915,-468.96,858035714
854509982962,85,499.4724,509.4199,514.3331,-827.2848,106.2894,-496.6591,858035714
854509982969,85,499.4855,509.3824,514.3221,-880.7854,129.2184,-466.7531,858035714
854509982970,85,499.5034,509.4152,514.3614,-834.3553,65.5201,-518.3419,858035714
854509982977,85,499.5142,509.3994,514.4331,-879.7988,82.2676,-495.0864,858035714
854509982978,85,499.5049,509.3531,514.3702,-743.6603,115.8276,-388.6205,858035714
854509982979,85,499.4447,509.379,514.3353,-789.92,273.4397,-568.1099,858035714
854511015152,85,499.5645,509.2885,514.4401,-864.9352,70.508,-561.3805,858035714
854511015168,85,499.5574,509.3026,514.4154,-844.5958,92.772,-437.7117,858035714
854511031537,85,499.5015,509.3988,514.3328,-773.3374,-15.6422,-445.8196,858035714
854511031546,85,499.5276,509.3716,514.3586,-836.477,80.3183,-579.5298,858035714
854511031547,85,499.4951,509.3099,514.297,-860.6196,52.2294,-505.1066,858035714
854511031553,85,499.4955,509.4059,514.3921,-747.48,-12.0208,-467.852,858035714
854511031554,85,499.4897,509.382,514.3643,-792.7313,210.5023,-475.3875,858035714
854511031555,85,499.4526,509.3248,514.3166,-712.3199,122.3179,-359.2799,858035714
854511031562,85,499.4901,509.4018,514.3424,-801.8266,-98.9618,-514.0799,858035714
854512063711,85,499.5049,509.5666,514.2652,-673.8242,102.6232,-646.877,858035714
854512063728,85,499.4751,509.4053,514.2861,-784.7122,216.376,-521.7219,858035714
854512063736,85,499.4322,509.4032,514.3393,-808.5013,177.7798,-489.7412,858035714
854512080113,85,499.4361,509.3772,514.3926,-868.9724,154.8609,-396.4345,858035714
854512080114,85,499.6207,509.3511,514.2487,-888.3256,36.7461,-428.0318,858035714
854512080121,85,499.6598,509.2909,514.3441,-884.002,37.1914,-471.7025,858035714
854512080123,85,499.516,509.3589,514.3021,-837.2268,101.4269,-310.3297,858035714
854512080129,85,499.5222,509.4908,514.3381,-657.1627,118.8016,-503.2277,858035714
854512080130,85,499.5133,509.3905,514.3897,-781.4296,-41.6457,-378.659,858035714
854513128681,85,499.4628,509.4953,514.2485,-759.7405,141.6451,-459.0204,858035714
854513128689,85,499.4807,509.5024,514.3427,-721.1976,103.9513,-504.1135,858035714
854513128690,85,499.5118,509.3896,514.3508,-732.0261,80.8724,-671.4579,858035714
854513128698,85,499.6035,509.2908,514.203,-835.2085,65.3908,-436.458,858035714
854514177180,85,499.4229,509.5611,514.2991,-764.3476,21.0247,-555.4625,858035714
854515225739,85,499.6883,509.3368,514.253,-668.3775,-17.8084,-362.2592,858035714
854515225871,85,499.6048,509.3447,514.2366,-996.705,-151.8033,-631.3916,858035714
854515242233,85,499.4928,509.5027,514.4224,-432.374,-135.9904,-467.9398,858035714
854516274314,85,499.5652,509.5605,514.2797,-758.2709,-27.2833,-415.2223,858035714
854555071626,85,499.547,509.5111,514.2897,-754.4387,-50.0346,-430.9425,858035714
854555071628,85,499.7007,509.309,514.3256,-795.0215,-73.3179,-409.2014,858035714
854555071726,85,499.4234,509.5636,514.2361,-801.1314,-58.5188,-842.1927,858035714
854556103824,85,499.7368,509.3523,514.2042,-414.2547,151.2692,-662.3688,858035714
854556120204,85,499.6151,509.2867,514.3275,-800.0526,-79.941,-419.0203,858035714
854556120210,85,499.5916,509.2419,514.3896,-821.5699,-76.1213,-419.8416,858035714
854557152400,85,499.7411,509.3376,514.1755,-409.4293,147.3853,-616.3436,858035714
854557168785,85,499.7634,509.3619,514.1502,-428.5192,130.2441,-591.0228,858035714
854557168787,85,499.4735,509.5807,514.3835,-786.1975,-36.1801,-625.5106,858035714
#OK
