#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000027599_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:41:15.754 CEST
#QUERYTIME 258 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854096777504,85,462.9097,507.0606,482.8471,718.8618,3.5653,-369.1652,215536941
854096777512,85,463.5546,506.619,483.4025,81.1917,-562.5646,727.6176,215536943
854096777520,85,463.1796,507.1631,483.295,388.4262,654.3966,-412.8836,215536941
854096777535,85,463.1703,507.2492,484.1118,-541.7143,322.8187,-221.9124,215536942
854097826072,85,463.2836,507.1303,483.2488,684.7865,482.594,-266.7362,215536941
854097826080,85,463.7072,506.845,482.5903,638.3276,172.7577,429.3165,215536941
854097826096,85,463.0765,506.9674,483.2849,360.433,749.9062,-440.4808,215536941
854097826104,85,463.7336,506.6903,483.3961,-80.6389,162.8589,866.1798,215536940
854097826112,85,463.4705,506.6156,483.4687,-855.6296,750.2198,66.4073,215536943
854097826120,85,463.377,506.9359,482.9059,1164.1777,21.0564,-215.356,215536941
854097826136,85,463.1712,506.7012,482.5576,785.0641,188.53,57.7174,215536940
854097826143,85,462.9682,506.8708,483.2708,-576.5527,84.7246,-650.0405,215536941
854097826152,85,463.7496,506.7311,483.2439,-920.8343,761.8987,244.2555,215536940
854098874647,85,463.5184,507.009,483.0683,865.7343,145.1968,-188.4907,215536941
854098874648,85,463.8073,506.706,483.3598,-545.1047,277.3864,409.1678,215536940
854098874652,85,463.4319,507.2294,483.9583,-651.5644,222.0349,-182.7428,215536942
854098874656,85,463.3654,506.6716,483.469,102.2444,477.0592,710.069,215536943
854098874662,85,462.754,507.1504,482.7773,635.3796,67.8471,-252.0083,215536946
854098874664,85,463.4511,506.6144,483.3027,-102.5133,476.6183,655.9162,215536940
854098874671,85,463.385,507.2719,483.1091,609.4489,288.1766,-299.6472,215536941
854098874672,85,463.4532,506.5953,483.3152,-153.5003,522.9846,535.6864,215536940
854098874679,85,463.0934,506.8233,483.0666,93.6462,516.4468,-599.7705,215536940
854098874680,85,463.5821,506.9099,483.0831,20.1611,-472.8916,-75.3144,215536941
854098874683,85,463.7182,507.3151,483.4355,-762.3828,439.6562,-12.3638,215536942
