#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003367394_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:59.836 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854358086750,85,490.9958,539.5826,509.7343,-825.7203,-472.8546,-66.434,858027213
854358086751,85,490.9242,539.5034,509.9094,-866.4142,-596.3951,-171.6995,858027250
854358086757,85,490.9141,539.6583,509.8584,-800.9194,-522.7171,14.4403,858027250
854358086758,85,490.7827,539.5116,509.9685,-830.3813,-624.5561,-96.4519,858027250
854359135317,85,490.8329,539.4657,509.9373,-801.9707,-444.6419,-57.8514,858027250
854359135318,85,491.1219,539.5869,509.87,-752.2828,-425.9983,-11.1545,858027250
854359135319,85,490.9199,539.4419,509.9476,-727.4723,-543.6257,2.3863,858027250
854359135325,85,491.0225,539.6787,509.8267,-815.5093,-375.1734,47.8847,858027250
854359135326,85,491.0189,539.7629,509.8201,-808.6473,-495.4614,-32.0354,858027250
854359135332,85,491.1475,539.5941,509.9289,-790.3682,-625.4861,90.3963,858027250
854359135334,85,490.8437,539.4993,509.9304,-940.7887,-574.9358,-20.2554,858027250
854359135350,85,491.0514,539.5961,509.8231,-1117.3204,-463.1877,-49.7503,858027250
854360183893,85,491.0069,539.6301,509.851,-853.4603,-597.8871,127.3409,858027250
854360183894,85,491.158,539.6247,509.8904,-903.1439,-618.5964,28.3737,858027250
854360183900,85,491.068,539.6519,509.9015,-759.7264,-451.4985,-93.9949,858027250
854360183901,85,491.026,539.6132,509.9121,-1040.8593,-567.8004,86.6784,858027250
854360183902,85,491.0636,539.5963,509.8732,-977.0555,-467.8869,161.1986,858027250
854360183903,85,490.9505,539.6234,509.9111,-723.5057,-608.6609,104.0647,858027250
854360183904,85,491.0525,539.5763,509.8523,-960.5552,-344.8549,81.9424,858027250
854360183908,85,490.9924,539.7104,509.8716,-727.4908,-493.073,-88.2458,858027250
854360183909,85,490.9062,539.5981,509.8162,-849.3772,-446.2499,-31.342,858027250
854360183917,85,490.9974,539.6725,509.7612,-881.1392,-574.5996,153.9421,858027213
854360183918,85,490.9873,539.7193,509.8721,-979.1339,-607.5951,-26.5091,858027250
854360183919,85,490.8882,539.6156,509.8085,-797.6137,-443.8936,89.9144,858027250
854360183927,85,490.8625,539.6302,509.7841,-1009.8588,-417.3521,84.1122,858027250
854360183935,85,491.0209,539.626,509.8494,-1187.0901,-514.9731,-49.4877,858027250
854361232461,85,490.9825,539.8016,509.8055,-924.3481,-621.1287,106.4887,858027250
854361232468,85,491.0155,539.6976,509.8986,-981.6577,-510.9122,103.3697,858027250
854361232469,85,490.9728,539.6484,509.8714,-866.0089,-593.8474,116.5755,858027250
854361232470,85,490.9728,539.5652,509.9271,-714.4067,-492.1246,56.5964,858027250
854361232472,85,491.0317,539.7217,509.9904,-743.895,-474.4888,86.8382,858027250
854361232476,85,490.825,539.5715,509.9575,-917.517,-536.5327,14.3292,858027250
854361232477,85,491.0082,539.6628,509.9153,-936.5757,-622.4615,-110.1333,858027250
854361232478,85,490.9369,539.5633,509.8625,-738.0881,-518.8034,29.3982,858027250
854361232479,85,491.0055,539.5627,509.9119,-782.946,-551.9385,-60.6961,858027250
854361232484,85,490.9071,539.447,510.0503,-920.013,-622.1099,97.3506,858027250
854361232485,85,490.7727,539.4307,509.9439,-967.1929,-611.2792,63.4048,858027250
854361232486,85,490.9031,539.5983,509.9956,-901.8675,-570.416,-85.3128,858027250
854361232487,85,490.8822,539.6589,509.998,-758.7905,-499.1875,15.1807,858027250
854361232488,85,491.0004,539.6845,510.003,-890.8873,-581.5707,51.1234,858027250
854361232492,85,490.9911,539.6251,510.0594,-899.7819,-489.4679,-88.3355,858027250
854361232493,85,490.989,539.6799,509.8998,-950.2455,-693.0179,-11.975,858027250
854361232494,85,490.9977,539.6782,509.909,-908.7047,-668.7181,113.074,858027250
854361232495,85,491.0439,539.6968,509.8208,-973.2482,-458.2913,76.4447,858027250
854361232511,85,490.8474,539.6324,509.8905,-1029.1769,-525.4848,170.0656,858027250
854362281036,85,490.9915,539.6393,509.8934,-998.0465,-705.353,122.9554,858027250
854362281037,85,490.7527,539.4006,510.0046,-876.6231,-507.3459,42.1846,858027250
854362281044,85,490.9999,539.6833,509.9665,-943.0408,-475.9731,93.6288,858027250
854362281045,85,491.0153,539.6543,509.8896,-878.8363,-456.8274,12.0539,858027250
854362281046,85,490.9922,539.668,509.8903,-925.3616,-620.5384,-13.4462,858027250
854362281047,85,491.1242,539.5515,509.9579,-961.9746,-525.9924,-31.0647,858027250
854362281048,85,490.9212,539.6539,509.9849,-932.9929,-611.2488,32.5966,858027250
854362281052,85,491.0023,539.6406,509.8838,-902.6335,-549.4682,23.2054,858027250
854362281053,85,491.0099,539.6196,509.8928,-909.2084,-669.6993,60.1709,858027250
854362281054,85,491.0238,539.6535,509.9247,-759.1368,-497.2664,-30.4629,858027250
854362281055,85,491.0259,539.6733,509.9091,-960.7065,-582.4906,-100.6691,858027250
854362281056,85,490.9127,539.6134,509.9438,-774.2403,-592.3763,-48.636,858027250
854362281060,85,490.9954,539.6651,509.8988,-974.3324,-586.6818,104.1381,858027250
854362281061,85,490.998,539.6423,509.8717,-1085.688,-575.9957,-66.4759,858027250
854362281062,85,490.9891,539.6131,509.8929,-963.8558,-639.489,83.9832,858027250
854362281064,85,491.1044,539.6172,509.7966,-1017.6784,-475.9837,85.4567,858027250
854362281069,85,491.0042,539.6708,509.8933,-1032.7106,-623.6855,69.6188,858027250
854362281070,85,491.0311,539.723,509.826,-948.7472,-579.3536,3.6774,858027250
854362281071,85,490.9943,539.6658,509.9095,-792.3325,-707.8244,-72.0815,858027250
854362281077,85,490.8924,539.5935,509.9706,-802.4874,-473.2588,-79.9448,858027250
854362281078,85,491.1179,539.732,509.8381,-815.9648,-441.9424,23.1862,858027250
854362281079,85,491.1403,539.6336,509.7568,-1055.8475,-532.8148,88.2392,858027213
854363329613,85,491.0215,539.6661,509.8698,-949.8668,-390.9035,56.9945,858027250
854363329614,85,491.0079,539.6131,509.8618,-910.2256,-573.0534,-25.1209,858027250
854363329616,85,490.9499,539.4667,510.0544,-750.3159,-502.4802,44.5289,858027250
854363329620,85,491.0023,539.6675,509.8983,-925.0038,-550.0203,28.0735,858027250
854363329621,85,490.9883,539.6431,509.8916,-970.0128,-539.0476,48.9545,858027250
854363329622,85,490.8859,539.6348,509.9679,-895.0993,-613.4442,-22.7942,858027250
854363329623,85,491.0339,539.6198,509.815,-755.9067,-467.3248,14.3229,858027250
854363329624,85,490.818,539.4276,509.9502,-892.5242,-434.7824,22.1605,858027250
854363329628,85,491.0058,539.6583,509.8795,-979.3815,-520.3109,34.3325,858027250
854363329629,85,491.0022,539.6507,509.8981,-900.9731,-613.6165,-126.4734,858027250
854363329630,85,491.0623,539.6973,509.8881,-927.9991,-496.3801,-19.4354,858027250
854363329631,85,490.8869,539.6474,509.9799,-790.2861,-625.5536,-7.9262,858027250
854363329632,85,491.0573,539.6656,509.8472,-1058.5964,-460.4271,163.2147,858027250
854363329636,85,491.0038,539.6564,509.8986,-925.0481,-378.6739,100.2496,858027250
