#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000173254_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:53:13.852 CEST
#QUERYTIME 249 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854545519779,85,498.4226,480.6067,529.2066,-605.8484,-299.3028,247.2454,987431549
854545519780,85,498.3225,480.6653,529.7827,-494.4468,-583.7482,239.3139,987431490
854545519788,85,498.5507,480.7392,529.4706,-652.1082,-446.4161,244.2161,987431490
854546568343,85,498.5777,480.0818,530.1892,-376.0953,-957.9673,-257.0202,987431483
854546568353,85,498.5045,480.4526,530.0529,-215.4263,-378.1758,287.9207,987431483
854546568354,85,498.7724,480.2113,530.4297,-224.6711,-674.9987,-110.3614,987431480
854546568357,85,498.8229,480.1019,529.5394,-565.9806,-253.2664,-677.8682,987431483
854546568362,85,498.5774,480.5586,529.5366,-691.451,-352.5066,328.5107,987431490
854546568363,85,498.4805,480.5125,529.955,-597.3333,-672.2644,308.6487,987431490
854546568371,85,498.4918,480.5042,530.0061,-726.066,-729.4933,225.8819,987431490
854546568379,85,498.6642,480.5524,529.7689,-869.6775,-480.753,298.181,987431490
854547600552,85,498.4232,479.9723,529.5948,-499.8548,81.2615,181.9108,987431483
