#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002806386_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:21.988 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854350386512,85,518.3235,459.9028,504.2254,-251.1529,-246.0478,-208.451,589579522
854351435056,85,518.2773,459.9964,504.2418,62.8901,-172.7159,-345.1049,589579521
854351435062,85,518.261,460.0149,504.151,-102.3346,-44.5338,-162.0762,589579521
854351435063,85,518.1465,460.0215,504.2392,35.3571,-221.4538,-168.9025,589579521
854351435064,85,518.2147,459.9429,504.3477,-3.7777,-158.0243,-360.8199,589579522
854351435071,85,518.3652,460.0049,504.2673,-60.5068,-299.2513,-186.13,589579521
854351435072,85,518.1668,460.0964,504.2066,45.4156,-284.7963,-319.6605,589579521
854351435079,85,518.244,459.8948,504.2703,14.5061,-160.8296,-350.9048,589579522
854351435080,85,518.262,459.8994,504.2284,-274.8063,-219.6137,-286.0938,589579522
854351435088,85,518.2549,459.9938,504.2701,-44.3589,-219.532,-573.2061,589579521
854351451449,85,518.2485,459.8222,504.3104,-38.3335,-182.7621,-193.6356,589579522
854351451450,85,518.238,460.0164,504.2316,31.313,-307.5143,-188.2668,589579521
854351451458,85,518.2109,460.1671,504.2705,-138.0065,-260.0889,-179.7127,589579521
854351451459,85,518.2184,460.0178,504.2419,85.5726,-419.6858,-214.4536,589579521
854351451465,85,518.2554,459.9657,504.2987,15.4808,-163.7543,-11.16,589579521
854351451466,85,518.2471,459.9692,504.2615,213.4712,-503.6671,-196.3196,589579521
854351451467,85,518.3546,459.8427,504.3043,20.4159,-156.4102,-136.5845,589579522
854351451473,85,518.1895,460.0298,504.239,-114.0519,-213.276,-208.2377,589579521
854351451474,85,518.3392,459.9436,504.261,-100.1939,-114.9215,-212.3573,589579522
854351451475,85,518.2292,460.0087,504.3213,-325.1377,-403.3656,-322.7379,589579521
854351451481,85,518.1993,460.0836,504.1985,-95.053,-99.1293,-299.7916,589579521
854351451482,85,518.2087,460.0251,504.2174,-82.5486,-216.8619,-281.7847,589579521
854351451499,85,518.2244,460.0116,504.223,-277.2089,-384.3442,-14.9052,589579521
854352483623,85,518.2516,459.9856,504.2878,138.5689,-430.4023,-217.8272,589579521
854352483624,85,518.2562,460.0426,504.3158,71.2492,-282.5854,-267.1197,589579521
854352483630,85,518.2778,459.9945,504.2525,10.51,-202.2784,-207.2991,589579521
854352483631,85,518.2568,459.9254,504.4003,-75.3272,-173.0586,-302.5257,589579522
854352483632,85,518.2163,459.9738,504.2528,-5.6712,-299.2381,48.5826,589579521
854352483638,85,518.2025,460.0299,504.2719,118.6628,-222.4208,-359.1901,589579521
854352483639,85,518.2419,459.9951,504.2917,13.5806,-144.2632,-296.3183,589579521
854352483640,85,518.1765,460.0486,504.2355,0.477,-292.9135,-222.8095,589579521
854352483646,85,518.1864,459.9834,504.2329,-38.4517,-164.4228,-338.8634,589579521
854352483647,85,518.3142,459.9598,504.2758,-48.1684,-165.2144,-172.0202,589579522
854352483648,85,518.2509,459.9597,504.265,56.2545,-258.6271,-481.0075,589579522
854352483655,85,518.2542,459.9545,504.2987,-49.0845,-267.035,-252.0173,589579522
854352483656,85,518.2398,459.9721,504.2864,-101.3315,-259.1759,-222.1004,589579521
854352483663,85,518.348,460.1669,504.2577,-97.1191,-356.727,-229.6146,589579521
854352483664,85,518.262,459.9916,504.2823,48.1329,-333.1464,-202.7745,589579521
854352483672,85,518.2399,459.9555,504.296,-393.3529,-379.528,-172.3557,589579522
854352500001,85,518.2149,459.9551,504.2763,-318.5413,-83.6068,-277.0615,589579522
854352500009,85,518.3412,459.8668,504.3436,-129.4143,-164.0224,-277.6668,589579522
854352500010,85,518.3337,460.0809,504.2,-100.3146,-335.1804,-210.6786,589579521
854352500017,85,518.2421,460.0156,504.2747,-88.3399,-174.0787,-172.7168,589579521
854352500018,85,518.2444,459.959,504.3073,-359.3133,-162.5593,-190.808,589579522
