#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000067815_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:46:43.936 CEST
#QUERYTIME 296 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854596785249,85,492.8057,451.4649,540.7166,-597.2753,68.3001,589.5414,987396091
854597817413,85,492.9132,451.8582,540.9995,-174.2041,247.4165,763.0062,987396091
854597817422,85,493.0761,451.3002,540.4268,-544.6544,95.7895,449.1731,987396091
854597833825,85,492.8121,451.7328,541.2437,-310.4347,348.2595,433.4874,987396080
854598865954,85,492.9862,452.0063,541.3232,-328.2688,-548.9082,674.8958,987396080
854598865980,85,493.095,451.9054,541.1629,-710.4158,123.3614,843.3994,987396080
854598865988,85,493.2823,451.4766,540.581,-657.097,135.6315,497.8381,987396090
854598882419,85,492.8764,451.3563,540.7235,-705.6813,39.2696,539.6743,987396091
854599914529,85,493.0132,452.0299,541.2197,-468.6588,-524.0045,843.2271,987396080
854599914547,85,493.3281,451.5294,540.5815,-703.2002,87.6688,520.9933,987396090
854599914568,85,493.7036,451.4189,541.234,-310.0778,-607.2664,-525.3514,987396083
854599914592,85,492.9846,451.4962,541.3403,-619.3041,430.4345,92.7047,987396080
854599914600,85,493.0243,451.4369,541.2937,-647.0177,425.5892,150.3808,987396080
854599930954,85,493.541,451.6967,540.9155,116.1894,-355.0658,-497.2462,987396090
854599930977,85,492.9572,452.1608,541.3845,-240.7953,318.9219,-273.2135,987396087
854599930985,85,492.9156,451.4951,541.4337,-512.0075,392.2438,98.2026,987396080
854599931013,85,493.4033,451.6792,540.6823,-1069.0801,-260.4408,541.1618,987396090
854599931014,85,492.7156,452.1519,540.6478,-790.7064,-639.1117,547.0994,987396088
854600946728,85,493.3236,451.9456,540.5499,-797.0748,-90.3412,627.7129,987396090
854600963085,85,493.333,451.6053,541.4688,-72.3267,-838.6698,-402.7691,987396083
854600963093,85,493.4434,451.5004,541.267,-105.9007,-658.3261,-589.3202,987396083
854600963101,85,493.2443,451.7229,541.3365,46.1919,-920.1113,-480.2341,987396083
854600963114,85,493.0473,451.917,541.5522,-292.749,-516.0966,555.6837,987396080
854600963118,85,493.4921,451.6012,541.5826,-51.097,-590.1313,-442.215,987396083
854600963127,85,493.711,451.4523,541.2064,-251.3239,-469.0531,-561.7407,987396083
854600963136,85,493.6071,451.5837,540.6926,-423.7296,-218.4686,-535.0986,987396090
854600963158,85,493.5205,451.2584,541.1903,-806.2276,166.4446,266.2195,987396083
854600963168,85,492.9949,451.545,541.3174,-590.4511,456.4548,160.3057,987396080
854600963176,85,493.1716,451.19,541.1735,-668.4813,268.7653,247.5586,987396083
854600979522,85,493.7676,451.5418,540.8214,-192.1747,-359.4069,-305.7861,987396090
854600979531,85,493.5794,451.7632,540.9685,237.3349,-232.7274,-363.3255,987396090
854600979553,85,493.0136,451.485,541.3546,-591.7608,432.7811,120.5488,987396080
854600979561,85,493.0241,451.4161,541.3465,-594.5145,415.8269,147.2121,987396080
854600979562,85,492.9274,451.4012,541.4756,-534.5783,349.989,137.0717,987396080
854600979589,85,492.8007,452.0021,541.2781,-992.2629,250.1906,29.3766,987396080
854601995304,85,493.1665,452.0335,540.8394,-866.874,-231.5126,853.2557,987396090
854602011645,85,493.3602,451.4795,541.3736,-305.3458,-865.7552,-463.8341,987396083
854602011656,85,493.6969,451.631,540.7637,-347.6678,-170.0112,-347.655,987396090
854602011659,85,493.5425,451.6433,540.7924,-829.7583,133.0407,-199.0994,987396090
854602011660,85,492.7411,452.0898,541.0991,-788.1257,-350.5351,204.6396,987396080
854602011661,85,492.9583,451.994,540.9865,-1160.1965,-76.1304,148.5002,987396091
854602011662,85,493.3871,451.6891,540.9224,-993.5364,266.6644,-114.5297,987396090
854602011668,85,492.527,452.0804,541.1588,-515.9638,-385.2086,-89.8738,987396080
854602011670,85,492.9774,451.9831,541.0532,-1090.3959,-73.5034,347.4417,987396080
854602011671,85,493.7336,451.565,540.7532,-190.2963,-263.1562,-432.4285,987396090
854602011677,85,492.7904,451.7691,540.7252,-814.8928,-432.3733,-508.787,987396091
