#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003504361_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:00.518 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853958595277,85,470.875,541.2299,468.6779,-621.7205,-562.5629,244.2507,215626187
853958595285,85,470.8663,541.2476,468.612,-421.9106,-526.8661,249.3096,215626187
853958595293,85,470.8528,541.2952,468.6414,-362.3678,-533.8463,280.0201,215626187
853958595294,85,470.9455,541.2423,468.7047,-489.7846,-594.0427,240.8921,215626187
853958595301,85,470.9029,541.3041,468.6338,-501.8578,-627.9271,260.9064,215626187
853958595302,85,471.0034,541.2354,468.5306,-444.8682,-514.9541,268.5148,215626187
853958595309,85,470.8824,541.3114,468.643,-295.007,-609.8432,272.2094,215626187
853958595310,85,471.0437,541.2692,468.5304,-603.926,-540.567,375.3257,215626187
853959643837,85,470.6866,541.3162,468.6875,-472.1055,-591.8669,207.8553,215626228
853959643845,85,470.8809,541.2893,468.6888,-565.02,-518.4133,332.2769,215626187
853959643853,85,470.8081,541.2946,468.5811,-576.756,-437.2525,356.4775,215626187
853959643860,85,470.9068,541.3292,468.6505,-512.9648,-535.4231,173.6612,215626187
853959643861,85,470.8623,541.2106,468.6076,-524.6207,-553.7582,288.1359,215626187
853959643868,85,470.9432,541.2321,468.741,-404.9998,-466.6741,382.7959,215626187
853959643869,85,471.0341,541.2196,468.4683,-546.368,-509.105,328.0637,215626187
853959643870,85,470.9404,541.2665,468.5601,-550.8596,-494.7692,411.0156,215626187
853959643876,85,470.9097,541.3221,468.7139,-441.758,-496.2138,253.4031,215626187
853959643877,85,470.9745,541.2603,468.5526,-528.6889,-500.5359,321.0639,215626187
853959643878,85,470.9153,541.242,468.5666,-326.4992,-513.7207,228.7835,215626187
853959643885,85,470.9293,541.225,468.5919,-469.8869,-515.8433,249.1273,215626187
853959643886,85,470.7295,541.3152,468.5693,-551.0079,-547.3049,351.0572,215626187
853959643893,85,470.7129,541.2505,468.6717,-425.2339,-513.5195,388.357,215626187
853959643894,85,470.7543,541.2443,468.6397,-285.2108,-610.1222,308.7495,215626187
853959643917,85,470.6814,541.1292,468.6129,-581.9293,-664.4707,284.8409,215626228
853960692421,85,470.9142,541.2561,468.73,-557.0967,-611.3489,280.7393,215626187
853960692428,85,470.8609,541.271,468.6129,-614.9222,-633.1887,384.8046,215626187
853960692429,85,470.8462,541.2914,468.6262,-343.8255,-568.9355,326.5512,215626187
853960692430,85,470.8408,541.2504,468.6212,-452.3437,-658.6334,236.6897,215626187
853960692436,85,470.9466,541.2656,468.5917,-478.3205,-559.9675,359.1841,215626187
853960692437,85,470.8759,541.2714,468.6051,-548.3926,-441.7946,513.736,215626187
853960692438,85,470.8099,541.2266,468.6254,-392.3057,-590.0119,300.0319,215626187
853960692444,85,470.9236,541.2544,468.5809,-531.0065,-612.3549,312.2704,215626187
853960692445,85,470.8661,541.2842,468.5924,-580.2399,-538.8585,287.0623,215626187
853960692446,85,470.9019,541.2391,468.5832,-325.2683,-565.5275,198.3867,215626187
853960692452,85,470.8203,541.3177,468.6379,-498.9532,-472.8216,379.2364,215626187
853960692453,85,470.8767,541.2631,468.6197,-486.3285,-577.5401,309.3961,215626187
853960692454,85,470.8534,541.2586,468.6298,-303.5989,-572.6414,257.6731,215626187
853960692460,85,470.9347,541.2097,468.5471,-554.3522,-561.1115,316.7974,215626187
853960692461,85,470.9015,541.2632,468.5961,-614.723,-524.1327,429.5596,215626187
