#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002280437_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:19.181 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854348272948,85,516.811,453.0674,502.5078,-67.8267,-377.5791,-190.2639,589576772
854348272949,85,516.8154,452.9891,502.7436,-185.8514,-314.4183,-148.8675,589576772
854348272950,85,516.8723,453.0045,502.501,-97.213,-272.1517,-167.2703,589576772
854348272951,85,516.7739,453.1345,502.6492,-53.9365,-323.5169,-316.7551,589579707
854348272956,85,516.9837,453.0573,502.5288,-4.6243,-354.6765,-80.8014,589576772
854348272957,85,516.8983,452.9995,502.6481,-199.8971,-272.9241,-328.7759,589576772
854348272958,85,517.0151,453.0064,502.5967,0.7259,-263.0253,-341.6841,589576772
854349305112,85,516.791,453.1741,502.725,-70.9806,-351.4026,-434.0009,589579707
854349305120,85,516.8104,453.2012,502.7203,-57.0571,-344.2827,-418.8242,589579707
854349321478,85,516.7713,452.9844,502.7553,191.6421,-419.5028,-209.4696,589576772
854349321479,85,517.0008,452.96,502.6601,-31.7772,-212.5279,-340.2745,589576772
854349321480,85,516.787,452.8054,502.4963,-75.6012,-364.7994,-332.4612,589576772
854349321483,85,516.8084,452.9731,502.5641,73.6882,-230.5733,-63.3194,589576772
854349321485,85,516.8333,452.9972,502.7035,229.6388,-337.1908,-414.278,589576772
854349321486,85,516.7894,453.0377,502.6822,86.9834,-276.7447,-322.6182,589576772
854349321487,85,516.8673,453.0484,502.6392,185.8481,-371.2053,-188.4774,589576772
854349321488,85,516.8586,453.1371,502.5479,-38.6424,-317.7312,-268.9152,589579707
854349321489,85,516.808,453.1863,502.7652,-78.4332,-286.4631,-450.0403,589579707
854349321490,85,516.828,452.7448,502.4715,-0.1155,-349.8954,-212.4628,589576772
854349321491,85,516.9274,453.0663,502.5666,-17.3335,-295.1866,-238.1652,589576772
854349321492,85,516.8508,453.0205,502.6736,-27.2237,-223.3614,-218.7425,589576772
854349321493,85,516.8258,453.029,502.6773,-171.907,-328.567,-322.6146,589576772
854349321494,85,516.8561,453.0365,502.6639,123.7406,-376.0526,-243.4738,589576772
854349321495,85,516.6816,452.9696,502.7172,50.5361,-193.7448,-316.5857,589576772
854349321496,85,516.8221,453.098,502.5541,-34.2752,-360.8161,-199.5953,589576772
854349321497,85,516.8229,453.1864,502.7428,-94.5,-313.7395,-433.0381,589579707
854349321498,85,516.8037,452.767,502.4748,2.03,-425.7772,-242.0836,589576772
854349321499,85,516.9266,452.9784,502.526,-128.2034,-290.1029,-263.748,589576772
854349321500,85,516.8413,453.0395,502.7089,39.1475,-251.5333,-260.5751,589576772
854349321501,85,516.8098,453.0376,502.6331,-6.068,-221.1676,-237.3606,589576772
854349321502,85,516.7675,453.0191,502.7282,94.163,-392.5138,-303.8182,589576772
854349321503,85,516.8268,453.0286,502.6854,39.1678,-208.3642,-323.1193,589576772
854349321506,85,516.7944,452.947,502.5181,-65.0435,-467.9926,-287.3259,589576772
854349321507,85,516.8558,453.0055,502.6466,-240.8448,-131.356,-242.492,589576772
854349321508,85,516.8247,453.017,502.6425,137.1844,-457.1866,-379.013,589576772
854349321509,85,516.8528,453.0146,502.7004,-63.5779,-307.6744,-195.7117,589576772
854349321510,85,516.8776,452.9654,502.5717,-7.6889,-319.8226,-370.2792,589576772
854349321511,85,516.735,452.9836,502.686,17.0896,-192.3893,-58.2507,589576772
854349321512,85,516.8538,453.0056,502.6792,-172.4051,-361.0432,-64.0059,589576772
854349321515,85,516.8938,453.0095,502.662,-94.5764,-338.6729,-150.3468,589576772
854349321516,85,516.8301,453.0312,502.707,5.1585,-186.5204,-263.718,589576772
854349321517,85,516.8231,453.0301,502.7138,-0.5398,-248.9103,-275.0407,589576772
854349321518,85,516.8796,452.9483,502.6496,7.2582,-224.4606,-289.0616,589576772
854349321519,85,516.7948,452.9961,502.7034,178.2979,-91.6687,-170.3242,589576772
854349321523,85,517.0117,452.9662,502.4393,-21.4514,-336.3351,-132.5202,589576772
854349321524,85,516.8329,452.9596,502.623,-59.9636,-384.6328,-267.2787,589576772
854349321525,85,516.8264,453.0496,502.6585,-48.6204,-206.977,-178.0246,589576772
854349321526,85,516.7446,453.0528,502.6707,-18.6509,-256.6277,-27.304,589576772
854349321527,85,516.6478,453.0726,502.5555,70.8667,-310.4221,-211.6509,589576772
854349321534,85,516.878,452.9799,502.6999,-215.3738,-439.638,-64.1457,589576772
854350370076,85,516.6366,453.1019,502.7108,49.8655,-374.3196,-164.2102,589576772
854350370077,85,516.746,453.0317,502.6972,204.6728,-379.8812,-164.5368,589576772
854350370080,85,516.8088,453.0808,502.6026,88.0373,-338.2341,-20.6429,589576772
854350370083,85,516.8553,453.0927,502.6991,-68.7883,-324.4022,-522.127,589576772
854350370084,85,516.7867,453.0122,502.6032,-78.929,-311.4696,-446.106,589576772
854350370085,85,516.8718,452.9451,502.7148,-112.3277,-372.0975,-140.6113,589576772
854350370086,85,516.8254,453.0208,502.5921,131.3018,-324.2832,-362.9306,589576772
854350370087,85,516.8831,452.9838,502.6321,-91.0545,-286.5696,-326.1266,589576772
854350370091,85,516.8311,453.0943,502.7093,67.9669,-312.1833,-518.7734,589576772
854350370092,85,516.8203,453.0049,502.7057,-133.2607,-186.9008,-304.3784,589576772
854350370093,85,516.7972,452.9778,502.7179,-34.1886,-464.1836,-349.6566,589576772
854350370094,85,516.9618,452.9727,502.6026,-56.845,-179.7396,-217.5703,589576772
854350370095,85,516.8388,453.0456,502.6947,-210.8064,-195.1361,-140.5999,589576772
854350370100,85,517.0022,453.024,502.4796,-78.6162,-367.5714,-131.5663,589576772
854350370101,85,516.8444,453.0298,502.6693,-71.3622,-197.3797,-105.3442,589576772
854350370102,85,516.7188,452.9474,502.7776,-180.939,-268.3096,-128.0473,589576772
#OK
