#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000640504_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:08:34.061 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854446953467,85,489.6071,484.797,518.488,-207.774,93.0643,-72.4203,987460717
854446953474,85,489.868,484.9354,518.2102,-528.5974,2.6695,-429.5406,987460717
854446953475,85,489.5822,484.4889,518.4084,-187.6266,91.2728,-134.0034,987460717
854446953483,85,489.522,484.614,518.1591,-631.1535,-47.0464,-76.0206,987460717
854447985608,85,489.8491,484.5477,518.5545,-464.5933,298.8626,56.859,987460717
854447985624,85,489.6777,484.9004,518.1992,-435.4704,-130.6747,-501.4369,987460717
854447985632,85,489.5264,484.8427,517.8748,-382.9231,-126.3008,-237.0682,987460717
854447985640,85,489.7346,484.8605,518.241,-556.1208,-39.2968,-530.5962,987460717
854447985656,85,489.5369,484.5915,518.2277,-225.3679,154.7507,79.1936,987460717
854447985663,85,489.7921,484.5269,518.4471,-536.1596,276.7019,-338.3032,987460717
854447985664,85,489.5287,484.649,518.1929,-226.604,173.679,133.6332,987460717
854448001985,85,489.8944,484.2481,518.4274,-473.4502,-60.6093,-254.2375,987433874
854448001993,85,489.5323,484.5847,518.0728,-467.3712,42.6476,-255.6458,987460717
854448002001,85,489.6527,484.45,518.228,-275.4026,29.792,38.0752,987460717
854448002002,85,489.531,484.8651,518.14,-248.5501,290.9529,-28.2267,987460717
854448002010,85,489.7582,484.7534,518.2803,-492.2525,-372.0807,-418.2502,987460717
854448002018,85,489.6563,484.5469,518.3017,-470.3235,-71.4549,-62.9028,987460717
854448002019,85,489.5057,484.8534,517.8876,-444.6862,169.9373,-87.4861,987460717
854448002027,85,489.7008,484.8466,518.1994,15.8411,-34.0324,-95.3213,987460717
854448002033,85,489.6269,484.7325,518.2286,-277.9511,-273.0888,-28.7209,987460717
854448002034,85,489.6997,484.8021,518.2073,-248.3179,132.5155,68.3764,987460717
