#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007648209_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:18.076 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853844989181,85,509.4885,467.7274,452.8064,-283.1002,74.7858,189.4332,483948212
853847086334,85,509.5181,467.8247,452.64,-237.2973,65.5677,39.8129,483948213
853847086335,85,509.4786,467.7254,452.7368,-244.9112,-8.4146,-9.337,483948212
853847102721,85,509.4246,467.9174,452.8612,-271.8033,-117.4305,-2.5779,483948213
853848134901,85,509.5651,467.8794,452.6452,-315.2321,12.2305,130.5742,483948213
853848134908,85,509.4745,468.0718,452.582,-246.3687,-85.1106,93.3398,483948213
853848134909,85,509.444,467.9611,452.7646,-277.043,-3.7069,189.5042,483948213
853848134910,85,509.4815,467.9998,452.7395,-292.6932,51.0287,162.0992,483948213
853848134911,85,509.4211,467.8812,452.6419,-245.894,76.5442,115.1457,483948213
853848134912,85,509.5254,467.8385,452.7274,-176.6489,11.4664,101.4403,483948213
853849183475,85,509.3959,468.0987,452.6374,-141.4667,40.7741,36.0812,483948213
853849183476,85,509.5768,467.9425,452.6311,-321.9217,-53.353,117.2211,483948213
853849183477,85,509.4403,467.9766,452.8117,-211.6989,-33.8747,65.2731,483948213
853849183478,85,509.4893,467.9503,452.6984,-350.3036,35.7288,116.0317,483948213
853849183483,85,509.5438,468.0551,452.6064,-255.1722,-60.1489,106.2366,483948213
853849183484,85,509.4332,467.9057,452.803,-277.2106,39.2791,120.6927,483948213
853849183485,85,509.4314,467.9267,452.7664,-200.4054,-5.7403,34.8546,483948213
853849199865,85,509.4364,467.8039,452.7716,-155.8075,-32.7083,101.8393,483948213
853849199874,85,509.3582,468.0554,452.6409,-267.5938,-141.7211,100.1989,483948213
853850232051,85,509.4344,468.1368,452.6423,-149.7941,14.6832,48.2314,483948213
853850232052,85,509.4526,467.981,452.7031,-246.5655,-29.8757,44.4788,483948213
853850232053,85,509.4486,467.9629,452.7039,-243.193,17.4616,61.9533,483948213
853850232054,85,509.4715,467.9198,452.7574,-233.1998,-2.558,76.3775,483948213
853850232055,85,509.5392,467.8884,452.7335,-309.909,44.7745,37.059,483948213
853850232059,85,509.5231,468.0693,452.6703,-174.7395,-43.4541,99.1393,483948213
853850232060,85,509.4763,467.9649,452.7193,-215.8439,-41.2774,50.9549,483948213
853850232061,85,509.4811,467.9735,452.7251,-228.3384,4.6352,56.4536,483948213
853850232062,85,509.5299,468.0547,452.755,-257.3626,-5.3841,76.0888,483948213
853889029363,85,509.5023,468.1301,452.6614,-177.7539,-32.185,66.7103,483948213
853889029364,85,509.4449,467.9906,452.7368,-242.5338,-45.8253,76.5657,483948213
853889029365,85,509.4392,467.9695,452.741,-232.9855,-12.1757,71.7568,483948213
853889029366,85,509.4492,467.9527,452.7618,-249.6743,12.1598,70.3274,483948213
853889029367,85,509.4088,468.0006,452.6385,-249.6042,-14.4753,106.5301,483948213
853889029368,85,509.4995,467.9235,452.7723,-268.9008,69.8242,-15.3572,483948213
853889029371,85,509.5142,468.0071,452.653,-314.2657,90.6327,34.0461,483948213
853889029372,85,509.4284,467.9673,452.7076,-235.7628,-9.4121,86.6771,483948213
853889029373,85,509.5462,467.9241,452.7775,-228.593,-56.7804,71.2363,483948213
853889045745,85,509.4,467.8638,452.783,-159.3975,-9.8197,156.8,483948213
853889045754,85,509.4669,468.0809,452.563,-303.5605,-108.1586,151.4368,483948213
853890077941,85,509.4937,467.9533,452.7144,-266.8954,14.3262,125.6373,483948213
853890077942,85,509.4778,467.9338,452.7495,-268.7157,29.6606,106.396,483948213
853890077943,85,509.4673,467.9179,452.6463,-239.1256,-38.1133,120.8238,483948213
853890077944,85,509.4633,467.9438,452.8259,-231.5516,49.7799,-23.8447,483948213
853891126518,85,509.4711,467.9295,452.8017,-213.1895,-85.7663,2.7475,483948213
853891126519,85,509.5007,468.0047,452.7017,-255.4282,-87.4393,21.7418,483948213
853891126520,85,509.464,467.7865,452.8246,-260.3218,71.4942,123.306,483948213
853900563690,85,509.5945,467.8814,452.6893,-246.1076,89.4683,-190.9451,483948213
853900563698,85,509.5063,467.9176,452.7256,-242.362,93.2834,-209.4984,483948213
#OK
