#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006293464_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:17.125 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854397636867,85,453.4739,477.9965,513.7186,-87.4155,-23.7579,-13.1919,987289931
854397636868,85,453.4357,478.2581,513.6811,-197.8137,-103.0291,-59.7171,987289931
854397636875,85,453.4981,478.0307,513.7443,-22.9228,9.4406,-51.0983,987289931
854398685436,85,453.4668,478.1013,513.7581,-106.1055,81.0038,30.0576,987289931
854398685437,85,453.4532,478.0582,513.8108,-206.509,17.5303,33.1711,987289931
854398685444,85,453.5037,478.0964,513.7575,-175.2027,112.3578,23.3956,987289931
854398685451,85,453.5304,478.1259,513.5839,-111.7326,-25.7361,-43.3923,987289926
854398685452,85,453.5264,478.1049,513.7172,-185.2139,96.9871,7.5083,987289931
854398685468,85,453.5314,478.143,513.7962,-138.8691,-56.0564,-19.0287,987289931
854398685469,85,453.5119,478.1573,513.7752,-47.9485,57.593,-104.4361,987289931
854398685470,85,453.5005,478.2301,513.8322,-123.541,-125.4854,-29.6941,987289931
854398685477,85,453.5408,478.1231,513.8029,-122.9007,-41.0636,-108.8098,987289931
854398685478,85,453.5003,478.1916,513.8132,-125.6535,-146.4644,-24.5179,987289931
854398685485,85,453.5309,478.1253,513.8162,-216.4311,97.3626,-4.1965,987289931
854398685486,85,453.5192,477.9918,513.848,-137.4166,37.9216,-116.0079,987289931
854399734005,85,453.4386,478.1943,513.7372,-196.6376,-4.3198,16.1408,987289931
854399734006,85,453.4045,478.1685,513.7632,-179.5811,38.8902,23.1308,987289931
854399734012,85,453.5545,478.2037,513.646,-178.8558,-0.3809,-3.1062,987289926
854399734013,85,453.4648,478.1379,513.8197,-103.887,1.1668,33.3951,987289931
854399734014,85,453.4684,478.164,513.8093,-36.2999,1.254,-25.9837,987289931
854399734020,85,453.5562,478.1503,513.6818,-204.5174,16.9125,2.1491,987289931
854399734021,85,453.4919,478.1216,513.8536,-61.558,-6.4079,-87.4718,987289931
854399734022,85,453.4516,478.2715,513.7319,-183.9267,-64.6957,19.1049,987289931
854399734028,85,453.5631,478.1705,513.6252,-211.3595,37.3968,-7.598,987289926
854399734029,85,453.4466,478.1602,513.8073,-125.6002,-9.1989,-35.475,987289931
854399734036,85,453.5158,478.1293,513.882,-17.2275,87.5848,-89.7843,987289931
854399734037,85,453.5786,478.1427,513.7982,-109.5502,8.9137,-124.9486,987289931
854399734044,85,453.5302,478.1518,513.7836,-109.9967,-32.1955,-22.6625,987289931
854399734045,85,453.5515,478.1545,513.7986,-143.419,-0.3311,-1.6326,987289931
854399734053,85,453.5487,478.1461,513.8087,-123.9886,-17.0856,-51.1824,987289931
854399734054,85,453.4588,478.0262,513.8522,-82.3026,65.9934,-119.309,987289931
