#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002998594_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:49.539 CEST
#QUERYTIME 31 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854149173994,85,479.1595,491.2621,482.3478,-127.8654,29.7086,12.5854,86292614
854150222550,85,479.2611,491.0876,482.5913,-320.0875,139.0457,-128.3403,86292620
854150222557,85,479.1405,491.1905,482.6184,-176.6703,138.6269,-176.5544,86292620
854150222594,85,479.0893,491.0708,482.6964,-29.0172,26.0121,-107.6156,86292620
854151271128,85,479.0642,491.1221,482.3787,-94.0676,-96.9723,-308.8209,86292613
854151271142,85,479.1972,490.876,482.5649,-179.6587,-108.584,-299.069,86292620
854151271149,85,479.2398,491.274,482.4426,-164.1158,-38.8969,-48.5982,86292619
854151271155,85,479.2574,491.2006,482.5892,-113.5256,23.8396,-297.9519,86292620
854151271156,85,479.1977,491.1503,482.5571,-269.0563,-187.8832,-123.1078,86292620
854151271171,85,479.3372,491.182,482.5595,-91.7111,2.6926,-256.5358,86292620
854151271179,85,479.3068,491.1803,482.6053,-73.1495,51.3079,-229.6839,86292620
854151271187,85,479.1733,491.2901,482.509,-11.8514,-109.3549,-96.929,86292619
854152319704,85,479.0991,491.2866,482.4144,-290.9206,-218.7059,-236.1733,86292614
854152319710,85,479.1143,491.0969,482.4554,-292.0294,-241.7738,-205.9878,86292620
854152319711,85,479.2138,491.1879,482.5109,-397.2912,-19.6233,-124.8972,86292620
854152319717,85,479.209,491.1666,482.5064,-192.9125,-238.1474,-98.869,86292620
854152319718,85,479.0426,491.1398,482.5298,-235.5577,-183.6914,-145.0373,86292620
854152319724,85,479.2419,491.2041,482.3505,-165.2245,51.7719,-123.3658,86292613
854152319725,85,479.2252,491.2963,482.4777,-229.5254,-15.4362,-43.4636,86292619
854152319732,85,479.1864,491.0714,482.4813,-230.5565,-192.0941,-300.8744,86292620
854152319740,85,479.1263,490.9807,482.3578,-145.1992,40.4088,-234.9228,86292613
854152319756,85,479.1509,490.8353,482.596,-309.8854,-84.5796,-251.5758,86292620
854191117016,85,479.1075,491.0095,482.3969,-106.5449,-227.7826,-160.3015,86292613
854191117024,85,479.275,491.1419,482.512,-278.7667,-128.1118,-53.0898,86292620
854191117029,85,479.0558,491.0486,482.5732,-166.5872,-126.6231,-173.8391,86292620
854191117030,85,479.1944,491.1258,482.446,-162.4258,-77.9752,-181.7198,86292620
854191117031,85,479.2029,491.0919,482.4494,-124.7034,-98.4359,-143.8443,86292620
854191117032,85,479.0968,491.1279,482.5239,-287.0314,-12.5313,-84.6295,86292620
854191117036,85,479.116,491.1325,482.5988,-288.9342,36.6852,-89.7761,86292620
854191117037,85,479.2685,491.1147,482.3717,-244.5183,75.5215,-171.6631,86292613
854191117038,85,479.345,491.1513,482.5158,-281.0828,-127.8326,-200.5107,86292620
854191117039,85,479.2123,491.0797,482.4593,-331.7034,28.9558,-203.3598,86292620
854191117044,85,479.2458,491.2106,482.5361,-212.3328,-138.6123,-243.1386,86292620
854191117046,85,479.2455,491.0386,482.365,-154.0013,-170.0821,-231.8326,86292613
854191117052,85,479.2043,490.9905,482.5519,-223.2476,-47.3604,-130.7916,86292620
854191117053,85,479.253,491.1058,482.4773,-352.4375,-206.2061,-275.8569,86292620
854191117060,85,479.2755,491.0977,482.3191,-309.6222,-51.4953,-167.2095,86292613
854191117061,85,479.2228,491.1219,482.435,-300.1715,-213.9032,-8.3108,86292620
854191117068,85,478.9926,491.1376,482.5382,-145.0538,-30.2722,-111.3479,86292620
854191117069,85,479.089,491.1,482.502,-217.4768,-113.9725,-122.7664,86292620
854191117077,85,479.1392,491.2239,482.4194,-89.6041,-88.7952,-221.324,86292614
854191117085,85,479.2699,490.9876,482.4722,-256.5626,-245.1205,-203.9823,86292620
854191133393,85,479.2252,490.9745,482.4448,-84.3809,-137.4203,-67.9734,86292620
854191133394,85,479.2717,491.1042,482.2809,-98.307,-122.306,-116.6423,86292613
854191133401,85,479.0165,491.0662,482.4829,-190.2112,-12.646,-209.3029,86292620
854191133402,85,479.0498,491.2397,482.4177,-168.9187,-67.5062,-16.9473,86292614
854192165598,85,479.1396,491.2271,482.44,-225.4783,-220.2842,-344.4156,86292619
854192165599,85,479.174,490.9975,482.5444,-92.7068,-55.9101,-142.131,86292620
854192165600,85,479.2298,491.0391,482.4646,-280.0655,-212.5972,-189.4153,86292620
854192165605,85,479.0868,491.1766,482.5188,-197.4235,-11.5151,-289.5211,86292620
854192165606,85,479.1985,491.1512,482.4915,-168.9472,-4.0383,-173.833,86292620
854192165607,85,479.1635,491.1078,482.4053,-177.2326,-45.4181,-26.1916,86292613
854192165608,85,479.1984,491.0946,482.4294,-258.137,-150.702,-124.8693,86292620
854192165613,85,479.1762,491.1115,482.4104,-121.5282,-35.7681,-229.9988,86292613
854192165614,85,479.2119,491.1005,482.4679,-190.6813,-111.2189,-224.1757,86292620
854192165615,85,479.1921,491.0408,482.4577,-188.5411,-29.996,-138.2591,86292620
854192165616,85,479.2541,491.1564,482.4445,-220.904,-55.9074,-217.2194,86292620
854192165620,85,479.1129,490.9968,482.6318,-200.9115,14.5657,-152.5883,86292620
854192165621,85,479.197,491.1024,482.463,-127.8129,-3.5058,-0.8907,86292620
854192165622,85,479.1995,491.1805,482.4445,-185.5289,-66.4188,-178.7346,86292620
854192165623,85,479.2571,491.107,482.4911,-155.623,-46.6512,-253.6443,86292620
854192165624,85,479.1538,491.121,482.4097,-133.3791,17.7938,-131.6493,86292613
854192165628,85,479.2298,491.1594,482.353,-199.0204,-136.51,-314.1146,86292613
854192165629,85,479.2123,491.1281,482.453,-143.2041,4.9882,-280.059,86292620
854192165630,85,479.19,491.0846,482.4365,-169.4077,-31.5945,-239.6297,86292620
854192165631,85,479.1764,491.0591,482.4783,-234.6141,-15.2046,-284.998,86292620
854192165636,85,479.1951,491.0588,482.4061,-219.2598,-136.3854,-10.6905,86292613
854192165637,85,479.2253,491.0967,482.4429,-124.1954,-79.763,-158.9244,86292620
854192165638,85,479.2039,491.109,482.4544,-175.2807,1.2311,-228.3919,86292620
854192165639,85,479.2023,491.1403,482.5885,-238.3358,-158.4793,-278.5681,86292620
854192165645,85,479.2144,491.0982,482.4792,-212.4955,-81.1313,-208.9554,86292620
854192165646,85,479.2354,491.1124,482.3764,-147.5319,50.3415,-115.7083,86292613
854192165653,85,479.1584,491.1079,482.5409,-121.1816,-27.2568,-88.4808,86292620
854192165654,85,479.2375,491.1237,482.4726,-334.9541,-98.2836,-212.7512,86292620
854192165661,85,479.152,490.9188,482.4372,-368.6783,-103.3318,-122.2731,86292620
854192165663,85,479.1987,491.1805,482.5771,-348.0387,78.4488,-150.0888,86292620
854192181977,85,479.2268,491.075,482.4789,-274.9849,-16.1985,-189.253,86292620
854192181978,85,479.1165,491.0813,482.4019,-318.8692,-149.1991,-263.8797,86292613
854192181985,85,479.2386,491.1367,482.4302,-173.3978,-176.2327,-105.496,86292620
854192181986,85,479.0459,491.0566,482.5801,-143.0434,-88.1743,-172.6907,86292620
854192181993,85,479.2509,491.1395,482.4019,-211.78,-29.9542,-147.2023,86292613
854192181995,85,479.0715,491.0283,482.6736,-144.0792,7.078,-230.7925,86292620
854193214175,85,479.2177,491.0993,482.4809,-334.1998,-222.7123,0.3456,86292620
854193214182,85,479.1731,491.0992,482.467,-151.9638,34.7207,-120.7588,86292620
854193214183,85,479.1314,491.0474,482.4581,-242.6455,-76.8069,-92.122,86292620
854193214184,85,479.1711,491.2407,482.4153,-135.8524,-87.5725,-121.9278,86292614
854193214189,85,479.1074,490.9579,482.51,-253.7385,11.528,-110.2786,86292620
854193214190,85,479.1734,491.15,482.4633,-197.8704,25.6076,-257.1907,86292620
854193214191,85,479.2437,491.1212,482.4195,-122.3393,-108.2979,-195.4135,86292613
854193214192,85,479.1456,491.1197,482.4315,-234.0744,-68.2396,-76.9739,86292620
854193214197,85,479.1914,491.1323,482.4654,-170.9843,-193.3068,-111.159,86292620
854193214198,85,479.2165,491.1308,482.4308,-216.2044,-118.7732,-205.0949,86292620
854193214199,85,479.2296,491.1293,482.4391,-243.7638,-81.174,-219.0001,86292620
854193214200,85,479.0949,491.038,482.4649,-293.1122,-146.9737,-94.7991,86292620
854193214205,85,479.2341,491.1236,482.4078,-171.5929,-27.0599,-225.9905,86292613
854193214206,85,479.2474,491.1191,482.4772,-140.7244,-115.5502,-196.7977,86292620
854193214207,85,479.1962,491.1018,482.4455,-191.7237,-135.5049,-218.3849,86292620
854193214208,85,479.3344,491.0932,482.4684,-287.6807,-46.8378,-239.3019,86292620
854193214213,85,479.1799,491.0884,482.5274,-125.4869,113.0228,-87.2961,86292620
854193214214,85,479.1291,491.0718,482.4359,-186.0641,25.6216,-237.9473,86292620
854193214215,85,479.1978,491.0863,482.5131,-249.4044,-9.3174,-70.5802,86292620
854193214216,85,479.2367,491.0154,482.4042,-199.7713,-157.4304,-128.6116,86292613
854193214222,85,479.1668,491.1135,482.5128,-279.8746,-141.3581,-252.0461,86292620
854193214223,85,479.1806,491.0703,482.5233,-263.9445,17.2534,-270.3652,86292620
854193214224,85,479.2198,491.1049,482.4328,-205.362,-51.0699,-50.6222,86292620
854193214230,85,479.21,491.1016,482.5442,-375.4264,-77.1102,-251.2923,86292620
854193214231,85,479.104,491.1865,482.3932,-270.9167,-27.4538,-250.634,86292613
854193214232,85,479.1221,491.203,482.3575,-169.5542,-218.615,-214.4491,86292613
854193214238,85,479.0249,491.0675,482.512,-230.7349,-59.9583,-309.1644,86292620
854193214239,85,479.248,491.2814,482.507,-334.2065,12.6191,-250.5355,86292619
854193230564,85,479.1104,490.9555,482.5757,-99.4315,55.5932,-151.3186,86292620
854193230569,85,479.2109,491.1511,482.411,-224.6626,-96.6914,-157.7327,86292613
854193230570,85,479.1564,490.9726,482.4853,-294.1215,-68.6892,-307.6664,86292620
854193230571,85,479.299,491.2545,482.4781,-259.431,-154.079,-217.1895,86292619
854193230572,85,479.3124,491.1303,482.2671,-212.1617,-79.2403,-251.3589,86292613
854193230577,85,479.179,491.059,482.4833,-150.3252,-76.1694,-31.7844,86292620
854193230578,85,479.1137,491.0828,482.498,-218.4349,-47.0847,-177.6981,86292620
854193230579,85,479.0794,491.0644,482.5459,-297.7073,-101.0008,-89.5415,86292620
854193230580,85,479.2303,491.2149,482.484,-110.3483,-97.5331,-341.7054,86292619
854193230585,85,479.2072,491.1163,482.4779,-286.9286,87.7612,-68.1143,86292620
854193230586,85,479.094,491.0029,482.5829,-194.8814,-32.3473,-223.9281,86292620
854193230587,85,479.0909,491.0223,482.5696,-251.9748,-108.5612,-137.8617,86292620
854193230588,85,479.278,491.1816,482.3694,-178.9844,-201.1859,-286.8823,86292613
854193230593,85,479.1101,491.0238,482.5029,-186.1261,10.5509,-183.399,86292620
854193230594,85,479.2586,491.133,482.3472,-227.6171,-101.543,-139.4472,86292613
854193230595,85,479.2707,491.087,482.366,-343.6764,-137.7523,-68.0813,86292613
854193230601,85,479.1801,491.1228,482.507,-243.2993,-30.4451,-101.9999,86292620
854193230602,85,479.2529,491.1075,482.3723,-258.5263,-95.4376,-81.5263,86292613
854194262766,85,479.1341,491.0402,482.4256,-180.145,46.7215,-131.0582,86292620
854194262767,85,479.1535,491.196,482.497,-234.8499,-114.7597,-200.57,86292620
854194262773,85,479.1251,491.148,482.5166,-152.5364,89.5693,-185.8997,86292620
854194262774,85,479.2463,491.1244,482.4533,-265.6856,-171.7966,-194.5984,86292620
854194262775,85,479.1213,490.909,482.5591,-210.9303,-156.5218,-116.8096,86292620
854194262782,85,479.174,491.2229,482.5681,-153.7852,-51.8906,-192.3175,86292619
854194279137,85,479.2304,491.2268,482.5521,-260.0874,-112.8754,-23.6808,86292619
#OK
