#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005855382_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:53.028 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152304411,85,544.2267,478.8273,482.9801,-190.7327,-414.5699,-304.2046,484099635
854191101717,85,544.2545,478.7592,482.9676,-221.2852,-317.7224,-157.9394,484099635
854191101722,85,544.2633,478.9012,482.9363,-362.54,-378.0527,-140.7209,484099635
854191101723,85,544.1978,478.9706,482.9704,-191.0262,-319.8639,-119.2043,484099635
854191101724,85,544.2167,478.8959,482.9294,-205.5112,-411.4443,-183.3957,484099635
854191101725,85,544.2374,478.9624,483.0599,-207.4315,-373.1181,-225.0812,484099635
854191101726,85,544.2519,478.8742,482.9249,-349.6712,-229.1951,-133.2103,484099635
854191101730,85,544.2826,478.7746,482.9885,-146.8176,-311.998,-157.6391,484099635
854191101731,85,544.2401,478.9893,482.9595,-237.0883,-369.6624,-176.3309,484099635
854191101732,85,544.178,478.9506,482.9796,-224.2844,-381.8355,-235.6799,484099635
854191101733,85,544.221,478.9411,483.0031,-149.463,-359.4716,-181.2892,484099635
854191101734,85,544.2475,478.9307,482.9216,-356.3585,-383.5562,-216.1361,484099635
854191101739,85,544.1539,478.9705,482.9305,-132.3049,-310.4821,-219.3907,484099635
854191101740,85,544.2634,479.0668,482.8991,-154.8801,-305.1,-226.5427,484099635
854191101741,85,544.2639,478.9201,482.9838,-202.3794,-415.6174,-238.0313,484099635
854191101742,85,544.1605,478.959,483.0074,-90.5023,-326.9141,-143.1554,484099635
854191101747,85,544.2654,478.9195,482.927,-251.3877,-322.4164,-1.0287,484099635
854191101748,85,544.1394,479.0378,482.9828,-228.8119,-279.6785,-226.3307,484099635
854192150291,85,544.3346,478.7928,483.0332,-186.6745,-411.3088,-132.935,484099635
854192150292,85,544.2368,478.8828,482.9651,-236.5883,-226.7964,-129.1296,484099635
854192150293,85,544.2514,478.8825,482.9617,-259.9928,-227.2465,-146.1353,484099635
854192150298,85,544.084,478.9024,482.9119,-256.178,-372.8524,-116.1237,484099635
854192150299,85,544.2576,478.9202,482.9547,-353.8225,-312.9564,-133.9022,484099635
854192150300,85,544.2526,478.8847,482.9625,-240.6735,-348.377,-186.6499,484099635
854192150301,85,544.2139,478.9522,482.9611,-213.5965,-326.3527,-220.1032,484099635
854192150302,85,544.238,478.864,482.9592,-338.6293,-217.7055,-135.0231,484099635
854192150307,85,544.2802,478.9886,483.0594,-239.1911,-344.1922,-148.8088,484099635
854192150308,85,544.178,478.9475,482.9243,-227.9302,-389.902,-172.6637,484099635
854192150309,85,544.228,478.9246,482.9609,-215.7038,-311.7438,-187.6029,484099635
854192150310,85,544.2216,478.9286,482.9709,-232.717,-353.5226,-237.1436,484099635
854192150311,85,544.291,478.8777,482.9944,-122.6653,-241.6836,-244.7234,484099635
854192150316,85,544.2349,478.8643,482.9861,-235.9199,-465.8655,-157.3827,484099635
854192150317,85,544.2166,478.9388,482.959,-196.1044,-347.6703,-170.7111,484099635
854192150318,85,544.2213,478.938,482.9702,-226.3728,-381.4639,-183.3175,484099635
854192150319,85,544.2333,478.8943,483.0672,-134.6624,-276.1707,-156.2634,484099635
854192150324,85,544.2085,478.9595,482.9561,-274.8694,-396.2045,-261.1928,484099635
854192150325,85,544.2003,478.9431,482.9368,-236.8397,-333.4959,-192.6537,484099635
854193198868,85,544.1973,478.8233,483.0419,-256.4959,-350.9027,-149.6741,484099635
854193198869,85,544.1781,478.8896,482.9293,-194.6896,-226.2438,-181.4265,484099635
854193198875,85,544.2889,478.9421,482.9046,-208.541,-459.2498,-74.5076,484099635
854193198876,85,544.3239,478.9795,482.9008,-138.4134,-355.0215,-186.1497,484099635
