#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008216628_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:37.481 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854403994736,85,491.3364,489.5609,518.655,71.0829,-730.9558,-289.1968,987460641
854404011113,85,491.3183,489.5717,518.6733,23.8459,-637.7661,-390.4482,987460641
854404011121,85,491.3358,489.5609,518.6201,84.64,-611.4186,-312.1974,987460641
854404011123,85,491.3918,489.6157,518.5892,118.2497,-748.2291,-227.3538,987460641
854442792038,85,491.3442,489.4439,518.6485,25.7401,-645.4882,-401.5156,987460641
854442792039,85,491.3575,489.5496,518.6302,-24.9625,-729.0417,-418.6916,987460641
854442792040,85,491.3496,489.5471,518.6558,20.0197,-553.3384,-409.0291,987460641
854442792046,85,491.3978,489.6115,518.5428,38.4514,-697.6982,-421.9106,987460642
854442792047,85,491.3557,489.5672,518.6553,57.013,-704.4368,-298.2974,987460641
854442792048,85,491.358,489.5562,518.6705,40.9807,-576.0236,-385.4253,987460641
854442792055,85,491.3618,489.6185,518.6933,70.7444,-633.0568,-373.8637,987460641
854442792056,85,491.3582,489.5493,518.644,-18.3933,-588.8353,-330.4466,987460641
854442808417,85,491.353,489.5534,518.6343,23.7092,-609.749,-261.0753,987460641
854442808418,85,491.3677,489.556,518.6346,22.6894,-719.8789,-271.5214,987460641
854442808425,85,491.341,489.5537,518.6339,81.6127,-686.291,-157.5917,987460641
854442808426,85,491.3599,489.5637,518.6268,155.6288,-700.1927,-436.0584,987460641
854442808433,85,491.3306,489.5564,518.6187,75.6422,-671.1597,-212.1967,987460641
854442808434,85,491.3466,489.5608,518.6405,191.4632,-646.6173,-364.7659,987460641
854443840615,85,491.3524,489.5446,518.6214,-75.219,-599.8569,-254.6395,987460641
854443840616,85,491.3539,489.5548,518.6461,47.8217,-600.116,-342.297,987460641
854443840622,85,491.3744,489.5285,518.6495,153.973,-695.1279,-368.479,987460641
854443840623,85,491.3922,489.5539,518.6357,103.5581,-652.8312,-167.1466,987460641
854443840624,85,491.345,489.5551,518.6631,13.2389,-650.4996,-394.2596,987460641
854443840632,85,491.3711,489.5553,518.6245,84.5024,-555.0714,-340.2396,987460641
854443856993,85,491.3463,489.5484,518.6443,52.9991,-556.8748,-375.9688,987460641
854443856994,85,491.3174,489.564,518.6096,139.6049,-545.4727,-331.4952,987460641
854443857001,85,491.3492,489.5403,518.6391,159.016,-600.1389,-245.547,987460641
854443857002,85,491.3682,489.5687,518.6569,43.0227,-645.2659,-424.7148,987460641
854443857003,85,491.3573,489.5806,518.6376,101.0308,-539.3105,-330.754,987460641
854443857004,85,491.4061,489.5362,518.5916,-49.9581,-646.0308,-345.5651,987460641
854443857009,85,491.3366,489.5206,518.6487,5.649,-597.2134,-385.4069,987460641
854443857010,85,491.3526,489.5548,518.6395,108.1108,-631.5949,-484.6202,987460641
854444889200,85,491.3809,489.6476,518.7502,45.2736,-608.3978,-364.8131,987460641
854444905571,85,491.4109,489.6013,518.6135,59.476,-550.9398,-268.2612,987460641
854444905577,85,491.3268,489.5529,518.6387,168.8076,-554.738,-234.2926,987460641
854444905579,85,491.2827,489.6169,518.6136,20.4219,-673.3484,-321.8093,987460641
854444905586,85,491.3463,489.549,518.621,58.1051,-589.7969,-258.3209,987460641
854444905587,85,491.3151,489.6605,518.6141,65.0806,-595.0633,-266.4482,987460641
854445954146,85,491.3197,489.6062,518.6071,-93.3289,-528.152,-288.356,987460641
854445954147,85,491.2436,489.4769,518.6161,-26.1254,-557.5672,-339.8218,987460641
854445954153,85,491.3696,489.513,518.5387,-0.9935,-635.7166,-335.6351,987460642
854494172242,85,491.2848,489.5366,518.6054,-458.508,-88.7799,-830.7912,987460641
854497285206,85,491.3495,489.6971,518.7568,-739.5758,89.6676,-755.8942,987460641
854499398781,85,491.3376,489.5594,518.6376,-401.4332,113.6236,-702.7924,987460641
#OK
