#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003220410_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:16.946 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853749650306,85,481.5472,492.4595,454.6839,-1252.7386,468.352,841.9175,86272070
853848216569,85,481.3692,492.2416,454.6684,-1387.3563,327.0249,198.9922,86272065
853848216570,85,481.2996,492.5267,454.7392,-1469.1398,403.6464,225.5972,86272065
853848216578,85,481.5376,492.3741,454.7334,-1290.0087,387.0604,84.2506,86272070
853848216579,85,481.3386,492.4754,454.7433,-1473.3878,319.3527,209.1019,86272065
853848216586,85,481.5023,492.3465,454.8801,-1445.9463,339.7213,117.1491,86272070
853849248768,85,481.2146,492.4435,454.5362,-1596.7114,424.417,233.3075,86272065
853849265137,85,481.2501,492.4677,454.8883,-1438.8992,522.1934,123.8749,86272065
853849265145,85,481.437,492.4169,454.6564,-1501.2501,325.733,156.7948,86272065
853849265146,85,481.2743,492.4568,454.8182,-1479.9777,448.5604,128.7903,86272065
853849265153,85,481.3839,492.3184,454.6685,-1372.0481,336.674,232.9191,86272065
853849265154,85,481.481,492.4327,454.6859,-1521.5631,432.5067,168.9574,86272070
853849265155,85,481.4724,492.2754,454.7081,-1376.68,447.718,43.1177,86272070
853849265162,85,481.4809,492.4309,454.7118,-1546.027,389.6041,206.4125,86272070
853849265163,85,481.4779,492.3789,454.681,-1493.7682,574.7524,300.334,86272070
853849265170,85,481.4116,492.3984,454.6335,-1280.9136,321.6085,37.5309,86272065
853849265171,85,481.5651,492.402,454.6574,-1373.5049,401.1923,318.1318,86272070
853849265172,85,481.5578,492.3856,454.7726,-1398.319,348.3342,140.9519,86272070
853850313722,85,481.5471,492.38,454.7299,-1249.7188,332.9868,34.3881,86272070
853850313723,85,481.3976,492.3093,454.5839,-1384.6766,360.4975,202.2009,86272065
853850313730,85,481.4609,492.4375,454.799,-1310.4829,309.1191,60.192,86272070
853850313731,85,481.5194,492.3115,454.7502,-1351.8823,307.7848,76.8167,86272070
853850313732,85,481.3101,492.28,454.618,-1376.0125,489.839,150.2496,86272065
853850313737,85,481.4175,492.525,454.6339,-1496.3035,258.7283,116.1175,86272065
853850313738,85,481.5131,492.4554,454.7502,-1417.5063,331.2269,94.0792,86272070
853850313739,85,481.4304,492.4496,454.6056,-1510.0396,478.0765,209.2846,86272065
853850313740,85,481.4827,492.4132,454.7036,-1557.3549,478.5466,-71.7384,86272070
853850313746,85,481.4341,492.3818,454.686,-1342.3068,579.988,15.413,86272065
853850313747,85,481.3601,492.3318,454.6646,-1342.6926,364.9454,53.4806,86272065
853850313748,85,481.4972,492.4234,454.7154,-1489.1477,454.7291,141.9048,86272070
853850313749,85,481.4922,492.4266,454.7057,-1472.3041,456.4105,195.0475,86272070
853850313750,85,481.4919,492.4513,454.6842,-1691.9141,389.0753,314.3919,86272070
853850313751,85,481.2493,492.3518,454.7384,-1418.8131,325.3018,218.8967,86272065
853850313755,85,481.4686,492.4211,454.6879,-1450.8048,595.2433,96.6603,86272070
853850313756,85,481.507,492.3712,454.7276,-1367.1182,214.4964,348.6381,86272070
853850313757,85,481.3668,492.4706,454.7946,-1549.1749,536.2692,47.5251,86272065
853889111034,85,481.49,492.3214,454.6349,-1512.8575,278.1497,98.6506,86272070
853889111042,85,481.4864,492.3235,454.7092,-1351.2998,544.6891,256.2532,86272070
853889111044,85,481.5779,492.4499,454.7634,-1406.6862,327.6678,274.105,86272070
853889111045,85,481.6444,492.4446,454.7634,-1561.8798,409.0719,116.8571,86272070
853889111050,85,481.3379,492.3427,454.5725,-1391.7649,290.9854,151.4655,86272065
853889111051,85,481.5355,492.3763,454.7321,-1437.1409,233.8464,215.7953,86272070
853889111052,85,481.5089,492.4045,454.704,-1468.84,325.0468,-15.34,86272070
853889111053,85,481.4836,492.3817,454.671,-1406.7844,538.6861,221.3524,86272070
853889111054,85,481.4938,492.4522,454.6963,-1444.5844,317.246,184.7551,86272070
853889111058,85,481.4444,492.3881,454.6035,-1415.8448,378.6863,180.0667,86272065
853889111059,85,481.2943,492.4463,454.5427,-1452.898,448.3416,171.8099,86272065
853889111060,85,481.439,492.3388,454.695,-1551.0713,493.1993,114.7534,86272065
853889111061,85,481.5554,492.3668,454.7192,-1531.0222,474.4442,179.6351,86272070
853889111062,85,481.4443,492.3505,454.7219,-1449.2511,546.6529,146.2366,86272065
853889111063,85,481.2045,492.4545,454.6118,-1563.9324,388.2817,184.7029,86272065
853889111067,85,481.3615,492.4361,454.6481,-1433.8527,343.9535,145.438,86272065
853889111068,85,481.4953,492.5106,454.6483,-1266.9171,379.876,134.4021,86272070
853889111069,85,481.5772,492.3622,454.7031,-1453.2943,290.7926,262.5254,86272070
853889111071,85,481.4496,492.4963,454.7208,-1319.5953,362.1121,-11.8493,86272070
853890159602,85,481.3379,492.311,454.8279,-1474.524,554.302,190.8267,86272065
853890159619,85,481.434,492.31,454.7081,-1532.8586,391.6646,178.4991,86272065
853890159620,85,481.5077,492.4286,454.7646,-1365.0042,497.4892,39.3605,86272070
853890159626,85,481.3712,492.2953,454.6652,-1472.6987,393.01,210.7292,86272065
853890159627,85,481.4867,492.3703,454.69,-1419.3436,296.7906,142.5838,86272070
853890159628,85,481.5105,492.4139,454.7048,-1438.3004,513.855,169.4821,86272070
853890159629,85,481.4994,492.4211,454.702,-1302.0514,549.808,299.1206,86272070
853890159630,85,481.5098,492.4226,454.6976,-1541.1675,496.7126,389.1088,86272070
853890159635,85,481.4742,492.3951,454.731,-1571.2422,298.223,146.3944,86272070
853890159636,85,481.5076,492.4041,454.7098,-1431.5789,404.9053,187.589,86272070
853890159637,85,481.4723,492.4075,454.7003,-1391.9358,438.607,73.4193,86272070
853890159638,85,481.5443,492.4414,454.6504,-1556.7367,412.639,152.0516,86272070
853890159639,85,481.3141,492.3837,454.6591,-1482.0013,408.6259,237.1667,86272065
853890159640,85,481.3066,492.3203,454.77,-1398.1909,356.0686,262.6773,86272065
853890159645,85,481.33,492.3727,454.6189,-1428.5469,385.963,43.4595,86272065
853890159646,85,481.5247,492.3799,454.6993,-1388.1998,429.9512,103.2621,86272070
853890159647,85,481.4895,492.4087,454.6577,-1359.083,355.5988,-34.5129,86272070
853890176035,85,481.5346,492.2991,454.8892,-1537.0048,465.4547,386.1038,86272070
853891208187,85,481.5038,492.3834,454.8253,-1561.3198,536.4546,83.1276,86272070
853891208195,85,481.2867,492.435,454.7821,-1413.1111,387.0356,137.7704,86272065
853891208196,85,481.4728,492.4167,454.6892,-1518.5912,308.4539,167.0527,86272070
853891208197,85,481.5089,492.4526,454.732,-1457.8689,530.9891,209.6739,86272070
853891208203,85,481.3584,492.5007,454.854,-1391.4829,354.6141,74.0171,86272065
853891208204,85,481.4894,492.4039,454.7248,-1486.1204,377.8341,190.9183,86272070
853891208205,85,481.4687,492.43,454.7017,-1325.5599,436.1671,198.2135,86272070
853891208206,85,481.535,492.3987,454.713,-1408.7909,384.8574,146.5818,86272070
853891208211,85,481.4988,492.3725,454.6866,-1280.7928,361.9957,-98.1835,86272070
853891208212,85,481.5036,492.4106,454.7031,-1478.6835,364.0651,125.2171,86272070
853891208213,85,481.4872,492.4127,454.7055,-1527.196,558.0214,-21.1503,86272070
853891208214,85,481.4953,492.4088,454.713,-1508.7126,468.1769,137.2787,86272070
853891208215,85,481.4919,492.4136,454.7207,-1443.9075,177.4686,296.2721,86272070
853891208216,85,481.5422,492.4121,454.7464,-1502.7125,382.7772,-45.3951,86272070
853891208220,85,481.461,492.3147,454.7626,-1470.9655,494.3984,62.4457,86272070
853891208221,85,481.4872,492.4035,454.707,-1591.326,446.303,189.7001,86272070
853891208222,85,481.5354,492.402,454.7193,-1408.2015,486.1272,-12.0872,86272070
853891208223,85,481.4271,492.2628,454.7836,-1455.4482,422.4085,193.2094,86272065
853891208224,85,481.2981,492.3828,454.7839,-1376.0859,530.5999,144.9841,86272065
853891208230,85,481.4913,492.4351,454.8329,-1555.8223,547.2899,55.6057,86272070
853892256772,85,481.5038,492.428,454.6884,-1625.37,442.9425,182.8536,86272070
853892256773,85,481.4908,492.4374,454.7103,-1539.6516,352.4448,3.1816,86272070
853892256780,85,481.4758,492.4098,454.6946,-1544.566,510.0327,-10.3254,86272070
