#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004590198_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:57.403 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854099727683,85,519.4576,450.8597,485.3357,107.9278,46.0507,264.7446,484165230
854099727684,85,519.5597,450.9322,485.3078,119.5086,63.8418,278.3321,484165265
854099727697,85,519.577,451.0139,485.3325,40.8683,-56.3103,339.832,484165265
854100776251,85,519.6145,451.0154,485.1661,119.7973,-23.57,32.0987,484165265
854100776252,85,519.5698,450.9879,485.2143,1.3309,98.1531,224.7696,484165265
854100776253,85,519.4857,450.8739,485.345,-36.3699,46.674,226.151,484165230
854100776259,85,519.5256,450.9382,485.1488,-83.5783,94.5738,226.2215,484165230
854100776260,85,519.687,450.9909,485.1469,-87.1493,-91.4582,216.12,484165265
854100776261,85,519.5631,451.0116,485.1902,-106.9885,49.0357,264.8209,484165265
854100776262,85,519.4817,450.9123,485.0368,88.1754,-24.7975,265.745,484165230
854100776266,85,519.4805,451.0051,485.1687,-80.4885,45.2045,230.1115,484165230
854100776267,85,519.5769,451.0038,485.245,-57.0919,-32.8694,236.3621,484165265
854100776268,85,519.5579,451.0174,485.2782,-38.7449,34.6563,299.1872,484165265
854100776269,85,519.4367,450.9712,485.2074,-75.7268,-24.5927,136.0593,484165230
854100776273,85,519.5634,450.9848,485.2523,-8.7659,-70.2536,35.322,484165265
854100776274,85,519.5732,450.9866,485.2605,28.009,-21.4667,203.2398,484165265
854100776275,85,519.5467,450.8607,485.1655,51.7131,30.6058,139.284,484165265
854100776276,85,519.5996,450.971,485.3047,-97.2812,-4.1607,266.4454,484165265
854100776281,85,519.6119,450.9935,485.3021,73.6153,-52.5496,275.8443,484165265
854101824822,85,519.4353,451.0014,485.1794,0.2714,-161.7171,272.6964,484165230
854101824826,85,519.5056,450.9688,485.1685,220.9254,19.1117,187.8215,484165230
854101824827,85,519.3829,450.9438,485.3138,28.9992,-22.9127,193.8074,484165230
854101824828,85,519.5681,450.9919,485.1895,-96.84,5.8473,333.2441,484165265
854101824829,85,519.577,450.9859,485.1685,-29.6498,-71.589,173.9524,484165265
854101824830,85,519.5815,451.0173,485.2697,-62.5671,94.1394,286.2663,484165265
854101824834,85,519.523,450.9412,485.1046,-184.3421,-69.5099,172.7581,484165230
854101824835,85,519.5497,450.9975,485.1739,31.749,-25.4674,83.5923,484165265
854101824836,85,519.5392,451.0099,485.1529,-68.0373,-95.1337,185.9684,484165265
854101824837,85,519.5092,450.9657,485.1211,-51.75,-63.4725,132.5381,484165230
854101824842,85,519.499,450.9803,485.2419,-107.9849,-30.2058,282.182,484165230
854101824843,85,519.5818,450.985,485.1862,11.2167,-48.5882,237.009,484165265
854101824844,85,519.5505,450.9834,485.1718,-2.0508,9.0787,227.0303,484165265
854101824845,85,519.5793,450.9753,485.1919,18.3242,-26.6667,280.0894,484165265
854101824849,85,519.4815,450.8686,485.0562,-11.5907,28.8017,299.1246,484165230
854101824851,85,519.5806,450.9933,485.1779,41.4084,-57.2602,289.2489,484165265
854101824852,85,519.5355,450.9988,485.1503,-55.3297,-54.6516,128.3823,484165265
854101824858,85,519.4765,450.9119,485.336,-1.8516,-88.3491,175.0054,484165230
854140622138,85,519.562,450.889,485.1183,89.3955,125.2014,293.1898,484165265
854140622139,85,519.465,450.8771,485.1232,116.7232,96.9128,293.0719,484165230
854140622140,85,519.5497,450.944,485.1675,-40.2538,-187.7705,39.2267,484165265
854140622141,85,519.527,450.9529,485.1244,88.8447,-9.8106,300.0275,484165230
854140622142,85,519.6068,450.9659,485.1256,37.5495,72.9551,210.649,484165265
854140622145,85,519.3989,450.9701,485.199,166.629,-12.023,216.4394,484165230
854140622146,85,519.5207,450.9404,485.1218,19.8768,17.8559,344.8441,484165230
854140622147,85,519.6115,450.9869,485.1697,-71.3122,-65.8362,189.0333,484165265
854140622148,85,519.6019,450.9968,485.153,-75.0079,-51.2432,181.3956,484165265
854140622149,85,519.5565,450.9605,485.2102,-40.6025,-73.1182,214.6178,484165265
854140622150,85,519.5451,450.9432,485.1139,-34.1629,55.8856,203.3193,484165265
854140622153,85,519.5036,450.989,485.1499,-39.5817,106.3,313.6527,484165230
854140622154,85,519.5016,451.009,485.2546,27.6642,12.037,180.5949,484165230
854140622155,85,519.5827,450.9837,485.1849,29.222,-30.5405,241.9728,484165265
854140622156,85,519.5339,450.961,485.1961,-31.2161,-73.4769,214.6083,484165265
854140622157,85,519.5492,451.0146,485.1346,-35.9802,37.9309,168.2754,484165265
854140622161,85,519.525,450.9892,485.1547,-53.8497,13.1874,177.7647,484165230
854140622162,85,519.5916,450.985,485.1765,-95.5493,75.1746,307.3208,484165265
854140622163,85,519.6097,450.9922,485.1933,33.3302,-12.0756,168.3216,484165265
854140622164,85,519.571,451.0125,485.1971,-114.6545,-136.7881,165.8051,484165265
854141670714,85,519.5476,450.9438,485.1414,88.838,150.2435,302.9316,484165265
854141670715,85,519.4825,450.8853,485.1182,121.4486,107.8149,267.4993,484165230
854141670716,85,519.4127,450.8846,485.1087,134.3874,79.7647,242.9905,484165230
854141670717,85,519.5701,450.9529,485.2131,-51.3804,-101.9436,180.8091,484165265
854141670718,85,519.4283,450.9226,485.2709,3.4285,-51.3356,145.4809,484165230
854141670719,85,519.299,450.9397,485.1352,31.3654,33.8188,305.9405,484165230
854141670722,85,519.5479,451.0606,485.3103,-44.9575,-81.368,204.1415,484165265
854141670723,85,519.5082,450.9876,485.3447,-32.9706,49.1681,229.6569,484165230
854141670724,85,519.4748,450.992,485.1719,-151.5662,-70.4537,226.4346,484165230
854141670725,85,519.5471,450.9792,485.1458,-43.3774,-85.5341,253.8306,484165265
854141670726,85,519.5381,450.9845,485.2337,74.1054,-47.2293,354.9458,484165265
854141670729,85,519.58,451.0084,485.1346,94.5907,-94.7488,341.7046,484165265
854141670730,85,519.5919,450.9705,485.2107,31.9689,-36.0935,252.7867,484165265
854141670731,85,519.5096,451.0235,485.1869,-7.4155,-72.5831,182.1798,484165230
854141670732,85,519.5599,450.9768,485.166,-38.2057,-54.7726,168.4918,484165265
854141670733,85,519.5261,450.9211,485.1623,-50.8447,22.5135,358.6409,484165230
854141670737,85,519.5228,450.9002,485.2431,-5.2667,45.1033,242.8572,484165230
854141670738,85,519.6387,450.977,485.1324,-25.4705,-86.5853,210.0942,484165265
854141670739,85,519.608,450.9352,485.1288,-117.1378,-10.6996,222.8024,484165265
