#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005690698_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:55.467 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900923890,85,487.1191,538.2596,454.0844,-593.9525,-631.8939,74.7189,215631333
853900923891,85,487.1954,538.4557,454.0298,-765.9751,-679.4621,205.2311,215631333
853900923898,85,487.0722,538.3034,454.0837,-630.4335,-674.049,84.0791,215631333
853900923899,85,487.0421,538.3913,454.1066,-674.9779,-685.4972,91.8892,215631332
853901972450,85,487.1635,538.5247,453.891,-481.2131,-578.6927,131.8907,215631333
853901972457,85,487.2179,538.4614,453.871,-626.4731,-577.5577,120.2379,215631333
853901972458,85,487.1476,538.4542,453.9735,-589.3268,-588.8029,139.2394,215631333
853901972459,85,487.1819,538.4712,453.9033,-526.3525,-624.3773,-15.0569,215631333
853901972460,85,487.0406,538.5016,454.0235,-553.1725,-611.6953,28.7644,215631333
853901972465,85,487.1978,538.4307,454.0024,-590.1052,-586.7892,50.4305,215631333
853901972466,85,487.1711,538.452,453.9747,-577.7421,-680.5139,21.9052,215631333
853901972467,85,487.1619,538.4755,453.9811,-587.8365,-629.8683,24.1083,215631333
853901972468,85,487.0864,538.4333,454.0398,-586.7007,-600.4055,78.2306,215631333
853901972473,85,487.1158,538.399,453.8636,-646.1171,-614.092,37.352,215631333
853901972474,85,487.1832,538.4739,453.9598,-591.0853,-685.2538,89.1281,215631333
853901972475,85,487.1792,538.4715,453.9879,-677.5873,-511.3127,70.9171,215631333
853901972476,85,487.1041,538.3733,453.9688,-531.3349,-592.5699,56.7803,215631333
853901972482,85,487.2006,538.5145,453.992,-551.0745,-696.7103,123.4017,215631333
853901972483,85,487.1543,538.4576,454.0143,-515.8306,-581.8481,121.473,215631333
853903021020,85,487.1871,538.538,453.9126,-464.2823,-747.9513,150.043,215631333
853903021025,85,487.0681,538.3849,453.8839,-584.1078,-650.2545,187.0801,215631333
853903021028,85,487.2154,538.4795,453.9725,-470.2794,-657.027,166.7058,215631333
853903021033,85,487.2139,538.5805,453.9292,-599.0368,-690.4508,63.9835,215631333
853903021034,85,487.1948,538.4711,453.9825,-599.246,-703.2741,6.7733,215631333
853903021035,85,487.1695,538.4471,453.9819,-579.597,-687.8194,8.7308,215631333
853903021041,85,487.1721,538.4626,453.9713,-602.8032,-629.2,118.4319,215631333
853903021042,85,487.1891,538.4666,453.9557,-559.8451,-645.5416,34.9839,215631333
853903021043,85,487.1941,538.4621,453.9725,-591.589,-657.2588,155.7033,215631333
853903021044,85,487.1795,538.4673,453.9949,-584.2377,-644.7718,64.0611,215631333
853903021045,85,487.1635,538.4713,453.9706,-618.7655,-552.7231,201.24,215631333
853903021049,85,487.1547,538.479,453.9416,-601.2837,-647.5545,1.4901,215631333
853903021050,85,487.1377,538.4355,454.0067,-586.3827,-612.3781,162.4282,215631333
853903021051,85,487.1558,538.455,453.9532,-477.711,-616.3296,82.3541,215631333
853903021052,85,487.146,538.5298,453.935,-535.0142,-692.7852,-7.8689,215631333
853903021058,85,487.1642,538.4712,453.9287,-604.3126,-629.7184,130.8365,215631333
853903021059,85,487.1481,538.4719,453.9933,-588.0196,-641.4757,77.6999,215631333
853903021067,85,487.3062,538.4363,454.0133,-629.507,-597.9549,-8.1536,215631334
853904069609,85,487.146,538.4064,453.8674,-647.4487,-723.6619,16.8911,215631333
853904069610,85,487.1624,538.4788,453.9453,-559.8994,-670.2941,-8.293,215631333
853904069611,85,487.2262,538.4453,453.9831,-552.9606,-586.0153,82.9598,215631333
853904069612,85,487.1911,538.4895,453.9696,-689.7332,-619.5535,45.2841,215631333
853904069617,85,487.1901,538.4244,454.012,-530.4919,-659.7261,153.3191,215631333
853904069618,85,487.126,538.3923,454.1149,-584.0931,-561.2493,45.2812,215631332
853904069619,85,487.2001,538.4718,453.943,-631.1979,-682.1277,180.2461,215631333
853904069620,85,487.1614,538.4631,454.0669,-667.3357,-586.079,184.6575,215631333
853904069621,85,487.1472,538.4127,453.9339,-634.2662,-672.6786,-96.6065,215631333
853904069625,85,487.1958,538.3979,454.1248,-599.3608,-562.9688,43.0866,215631332
853904069626,85,487.1515,538.4468,453.9566,-529.1838,-598.6562,117.2029,215631333
853904069627,85,487.0587,538.392,454.0735,-638.7642,-632.7977,122.64,215631333
853904069628,85,487.0991,538.4603,454.043,-681.3619,-628.6886,130.6457,215631333
853904069629,85,487.2245,538.5449,454.1117,-621.7686,-766.3171,16.8923,215631332
853904069634,85,487.1787,538.4352,453.9946,-718.551,-596.2075,70.144,215631333
